,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.07366898993135904,0.008682888225964467,-0.1493518019451209,-0.022329780050958377,-0.003361828230993083,-0.1314286512661583,-0.28702218607081187,0.0449371376310409,-0.08183129424334214,-0.07035858945636046,-0.006945025774131346,0.021122630278900968,-0.03345701314994938,0.005095881711014634,0.04492933584202935,-0.032651564503671814,-0.06733957592337764,-0.1523728777586355,-0.03546566817634238,-0.21838995569964986,-0.13007524352147287,0.04492933584203015,-0.12337700951723257,-0.00570554039373003,0.04713114335187804,-0.16649717890391663,-0.06265879939948629,-0.0542699677947042,-0.02237445075398399,-0.022229575985626568,-0.027286229922459243,-1.181079017689375,-0.12484736840259442,-0.034988214324807414,0.04492933584202889,-0.12422100305016537,0.022032263965434798,0.11018493311767101,-0.1260629116799271,-0.1301784969659765,-0.039897454277360196,0.025552447973913532,-0.039897454277359405,0.01967023740778484,-0.001296062307728392,0.06454911224128507,-0.023413783268248514,-0.06787844540182149,0.044929335842029385,-0.01174026789885134
1,-0.7455111310421618,-0.6805250293367648,-0.7167714769528312,-0.6495123610598443,-0.6684803128798072,-0.8712280685935245,-0.859479142781512,-0.321221082439862,-0.672316132136973,-0.601483551654441,-0.828775336617131,-0.6929647713897015,-0.6383851279608511,-0.676938022821817,-0.581947399016034,-0.63919057660713,-0.7585852460798543,-0.8535988653128641,-0.6363764729344588,-0.8217446944267891,-0.8073947865045485,-0.5455555020515999,-0.8810968343895216,-0.6661366007170708,-0.8222350045882508,-0.6415913749220156,-0.7713860746563315,-0.7802297044291517,-0.6494676903568184,-0.6496125651251734,-0.7868668051816528,-1.7224120451136653,-0.7167714769528302,-0.6368539267859948,-0.6532869287844881,-0.9653489309342895,-0.6938744050762347,-0.716771476952831,-0.7167714769528304,-0.8579238401226056,-0.6319446868334402,-0.6797087824948365,-0.6319446868334412,-0.6915123785185865,-0.6705460788030715,-0.8394896058421424,-0.8133866378604651,-0.7894776964224618,-0.5455555020516001,-0.6601018732119506
2,-0.07688259194357686,-0.0768825919435771,-0.18538710069906242,-0.07688259194357674,-0.07688259194357738,-0.07688259194357674,-0.07688259194357759,-0.5829736878780944,-0.07688259194357684,-0.6854713342953414,-0.6197429527343821,-0.07688259194357705,-0.19754709763435258,-0.07688259194357652,-0.24243319375504702,-0.2152660175935753,-0.15978390468330012,-0.16482657278163543,-0.21160768281910525,-0.07688259194357734,-0.1795219233854608,-0.07688259194357716,-0.07688259194357763,-0.22319131880238244,-0.07689084260094609,-0.1520626939743926,-0.17843338420411095,-0.0768825919435772,-0.20870625332972031,-0.19018416582960967,-0.16628191051506738,-0.17810694603788818,-0.13601782419851324,-0.1568001421104132,-0.07688259194357766,-0.8658801869644261,-0.08621814362352173,-0.18609352388103045,-0.1853871006990622,-0.13954697818293904,-0.5944432428007564,-0.17653495436983646,-0.0768825919435771,-0.19478282871604574,-0.051477402023147975,-0.17243395038354475,-0.07688259194357783,-0.07688259194357769,-0.07688259194357638,-0.6464075957110706
3,-0.4569040282115896,-0.5276352993605514,-0.3483995194561039,-0.4569040282115898,-0.45690402821158915,-0.38195472030651195,-0.08433804120182893,-0.4569010426907165,-0.45690402821158943,-0.45690402821158954,-0.518388743536193,-0.5834409172412691,-0.3362395225208142,-0.4569040282115897,-0.1161002558307963,-0.3185206025615903,-0.37400271547186614,-0.3689600473735304,-0.3221789373360607,-0.2814804128172057,-0.35426469676970584,-0.45690402821158926,-0.45690402821159004,-0.31059530135278457,-0.4569033548079774,-0.38172392618077344,-0.35535323595105317,-0.4569040282115898,-0.325080366825447,-0.3436024543255573,-0.3675047096400994,-0.3556796741172765,-0.39776879595665254,-0.3769864780447539,-0.45690402821159015,-0.45690402821158843,-0.456904028211589,-0.3476930962741368,-0.3483995194561045,-0.45690402821158904,-0.45690402821158715,-0.34474784499483646,-0.45690402821158943,-0.33900379143911935,-0.45690402821158926,-0.3613526697716224,0.0005115559584417811,-0.34728270259686794,-0.4569040282115886,-0.45690402821159043
4,0.3128816530866587,0.31288165308665844,0.3128816530866577,-0.12454731792882504,0.31288165308665816,0.31288165308665933,0.31288165308665916,0.3128929445834534,0.31288165308665844,-0.6028221554656376,0.3128816530866565,0.3128816530866573,0.3128816530866566,-0.17431169398524696,0.3128816530866572,0.31288165308665894,0.3128816530866577,0.3128816530866582,0.31288165308665855,0.3128816530866592,-0.4248883238470087,0.3128816530866584,0.3128816530866564,-0.3252156137246085,0.31288729460608516,0.3128816530866577,0.3128816530866584,0.3128816530866576,-0.3321695348251036,0.31288165308665844,0.3128816530866566,-0.6833442758422836,0.3128816530866599,0.31288165308665933,0.31288165308665766,-0.7674130980249863,0.3128816530866594,0.3128816530866596,0.31288165308665883,0.3128816530866583,0.31288165308665794,0.36008613938016354,0.31288165308665883,0.31288165308665833,0.31288165308665816,0.31288165308665866,0.3128816530866593,-0.2794371552112803,0.31288165308665866,0.3128816530866582
5,-0.22183465158487883,-0.04942598905416561,-0.091421106140787,-0.0885118711591053,-0.11961273731686911,0.15628042119930358,-0.06757890233473327,-0.2496201953615128,-0.10708823383826856,-0.15481462596393084,0.21841321766255442,-0.020399924263980067,-0.08262880885238012,-0.10801376213166225,-0.07589517929732542,-0.10518010393630875,0.025267151979406995,0.052790651279226226,-0.10405446246724047,-0.14735334503450942,-0.02994353996264794,-0.10708823383826896,0.012467362420829853,-0.0798191400681281,-3467237501.546354,-0.0761377546230008,0.012055582685236021,0.02792364955872658,-0.11342535154128926,-0.0578416502269591,0.4903489271985636,-0.02384495121167919,-0.1530686601229606,-0.04656962381381618,-0.02833549278502234,-0.13725948213878203,-0.12953510310833022,0.24580527574825228,-0.07589517929732484,-0.004094907939742487,-0.10285027305362034,-0.18538505202608646,-0.10285027305362071,-0.043533814152172334,-0.05278248022244553,0.35020673075614855,0.0029539866406732423,-0.001329766646966109,-0.10708823383826865,-0.0826288088523791
6,0.15285546290266624,0.28016484026243266,0.180646903838942,0.25254868538194625,0.18692943432533493,0.3604754489000892,0.3113109507675959,0.18065834429607996,0.24303301292082796,0.20112336258010918,0.3815927986055244,0.029462332822545574,0.2725005119410264,0.30886089238202385,0.18064690383893928,0.2378681206688555,0.6017244471928986,0.38609049801812356,0.24237068654512833,0.6700151513280654,0.344746574524896,0.24303301292082855,0.3387489138201484,0.2489635423611857,0.778311334391917,0.2985523598645434,0.18064690383893992,0.18064690383893972,0.26126476294625456,0.1806469038389406,0.41235711640374206,0.27958327144064626,0.5974672075258001,0.3524632218140477,0.18064690383893853,0.23743063234876305,0.24515501137921492,0.4602129080335768,0.347504673818014,0.3288927491371182,0.24860875676657487,0.35856026047391354,0.24860875676657612,0.325922108344958,0.18064690383893964,0.18064690383893994,0.5746412984174941,0.3361135071442766,0.24303301292082807,0.2507837666899285
7,0.5672598131022741,0.5672598131022738,0.5672598131022731,0.5672598131022732,0.5672598131022748,0.5672598131022735,-0.32938369674152773,0.567245176177545,0.5672598131022739,0.567259813102274,-0.28362268364182713,0.5672598131022745,-0.8105874580980662,-0.8337296207803137,0.5672598131022735,0.5672598131022755,-0.39782958175275757,0.5672598131022736,-0.8803775732285573,0.5672598131022741,0.5672598131022745,0.0402893554577168,0.5672598131022742,0.5672598131022734,0.5671738690314273,0.5672598131022737,-0.38481308378696094,0.5672598131022744,0.5672598131022748,0.5672598131022746,0.5672598131022746,0.5672598131022736,0.5672598131022731,0.567259813102274,0.00230445343864,0.5672598131022728,0.06554671441425106,0.04415608448117877,0.567259813102274,0.5672598131022736,0.567259813102273,-6586427666108.894,0.5672598131022746,-0.05888541780966768,0.5672598131022744,0.5672598131022737,-0.28737993211754287,0.5672598131022744,0.5672598131022737,0.5672598131022741
8,-0.3972377322616054,-0.4794478244504253,-0.517245832832203,-0.46330139679439264,-0.3631637608389335,-0.4343626314722689,-0.5598929587413193,-0.4020895650295837,-0.46284641455131953,-0.426753505995543,-0.4144645344198882,-0.5126204699249227,-0.4973219876058266,-0.5954277017671031,-0.4888406266687722,-0.45060850014541465,-0.6267963539238245,-0.5890824996284152,-0.45848799042889077,-0.8677075550729093,-0.5891288438838345,-0.4628464145513198,-0.5347226200908599,-0.44743837966189226,-3467237502.3750396,-0.5429346292234821,-0.5828916102351153,-0.5973952826044948,-0.505647032305194,-0.5244414305280236,-0.20405746048031517,-0.4527036489643668,-0.8008749263590944,-0.6211882223133061,-0.5126204699249223,-0.48181290170770136,-0.48953728073815356,-0.4367304932780845,-0.5250087962539334,-0.5315725610853722,-0.4697599414581646,-0.7646697199948365,-0.4697599414581657,-0.5755385696943106,-0.4926927431812522,-0.46404964027305384,-0.6220263704871563,-0.5432489358069138,-0.46284641455131836,-0.45388849710363083
9,-0.022547617774060127,-0.149856995133827,-0.2451778228524741,-0.12224084025334123,-0.05662158919672944,-0.23016760377148324,-0.18100310563899005,0.02818778253511353,-0.11272516779222301,-0.0708155174515029,-0.25128495347691804,-0.4627582128383971,-0.14219266681242004,-0.17855304725341706,-0.2322985435325075,-0.10756027554025044,-0.05033905871033283,-0.2557826528895179,-0.11206284141652194,-0.050339058710334325,-0.2144387293962906,-0.11272516779222214,-0.20844106869154141,-0.11865569723257832,-0.05038441865075077,-0.16824451473593788,-0.4143002890814113,-0.4446720283242817,-0.13095691781765023,-0.28595287646212386,-0.2820492712751368,-0.14927542631204133,-0.05033905871033379,-0.22215537668544205,-0.30363807330096126,-0.10712278722015633,-0.11484716625060848,-0.22232286099276,-0.10160894313859463,-0.19858490400851145,-0.11830091163796934,-0.21925956374483646,-0.11830091163796891,-0.20608264719718034,-0.259263359119867,-0.6336094671902626,-0.05033905871033552,-0.20580566201567113,-0.11272516779222153,-0.1204759215613231
