,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.5953120051671075,1.5757767091707104,1.227418086838096,1.620875799993851,1.2385993196820415,1.6288817226088597,1.5965733504812594,1.5716141438710123,1.426125320919773,1.6287438329077086,1.5899006272166945,1.5944512167328557,1.596073664382747,1.6135576527689997,1.6366718721652795,1.6197541561395248,1.6194186773433275,1.403645877909296,1.3192503066829153,1.6186782939119164,1.6380720555275685,1.5937103955053513,1.620186159102405,1.6229166705875917,1.5997424662404605,1.6580324584378645,1.5831081642997136,1.585767273443198,1.6825092687394565,1.603768064674723,1.4821955195621443,1.6137228549145157,1.635903238781376,1.6268800395034497,1.6462579803235513,1.6246880202031053,1.6189165069569407,1.5990940139017304,1.2891948918868903,1.5924335852551905,1.5805268899350202,1.6408697404419164,1.2595235690205107,1.606569658106464,1.5825931866413026,1.6542874236401677,1.6059510428907293,1.3417840070750615,1.6124041848446762,1.595146566596132
1,1.6888151663266113,1.701571563492375,1.6521377219554536,1.7021922091868564,1.6640615753725514,1.7258555865099425,1.6709589982193307,1.7036065248130472,1.6472959605178463,1.706550463450483,1.7153923985481745,1.6954156980849764,1.674610580812254,1.6913390696272268,1.7910885200394464,1.7157376693259248,1.709589659369682,1.6719689241121625,1.6335514492636782,1.6706685798279128,1.5908582696335987,1.6699234019417133,1.7386036152583886,1.712180853651852,1.6946642593697674,1.7180780129129058,1.6740767250166917,1.672953537871336,1.6866346488514006,1.6812777023907006,1.6772771154688826,1.68038354342952,1.7035886443363344,1.6890215563622528,1.684623389116597,1.6934103719018143,1.7387671168514864,1.690176061780026,1.6464787526714821,1.7170892957245094,1.668238046913587,1.6669701099571848,1.6656875818263561,1.6777157822015365,1.5732091565446513,1.6956057536595577,1.6296117006034354,1.6891526222065831,1.717422292817391,1.6765210664821213
2,1.820760155969563,1.8091367606641457,1.798630476030833,1.7983228989302487,1.8009468194766172,1.9550562747342397,1.7571861015001542,1.7784699412326883,1.700940728261563,1.7694979571912193,1.811761763320897,1.8206347023431952,1.8196136247502708,1.808954827623057,1.8385210746423177,1.9631009525752212,1.7854901774700362,1.8004553601743007,1.7438974919295613,1.7196363446139218,1.7597791319516927,1.7682284722088148,1.8382903090553762,1.8207669120032064,1.7846464784325293,2.05559790629744,1.7466165266966742,1.7873475109028751,1.7992276318693756,1.786751651779245,1.8035353794287166,1.737617010000553,1.8273986752185378,1.718386035912233,1.7737135695188173,1.8818525935270864,1.8577348768509792,1.7823279905828682,1.7381227003579478,1.8877137481674264,1.780803380619664,1.769026703790429,1.7950106166425168,1.768738384826689,1.8191615369922625,1.830331761241894,1.7560052044064833,1.7851324213269195,1.8110670631102876,1.7865602557836224
3,1.7670099947410824,1.9060506749194581,1.7685633022045284,1.7865349566723776,1.8383469726974484,1.790769562642972,1.7920636912844872,1.7922731061581458,1.77877922721129,1.9493573563900173,1.8027973440411866,1.803279429559905,1.7702759598772058,1.7961065182976985,1.9314935220080862,1.8099142483265722,1.9185044034152958,1.7569117754121368,1.777453889784348,1.7703057849067623,1.7752488402357756,1.7960444837104688,1.9194053898521455,1.7654956810613889,1.7738894812958703,1.7992683180917273,1.769118312300666,1.8061738025605831,1.7592649425471822,1.8406941438723596,1.7348483609313847,1.7807181071910305,1.7736943518105903,1.785174006769806,1.766596819309733,1.7976207286399197,1.9196438512123821,1.7971872254952,1.7568205863412705,1.7695444419614623,1.7781409343656456,1.7414391913666767,1.745481045722584,1.7592106432732104,1.7904683787707594,1.7580922397635501,1.9034226349495753,1.757637931317662,1.8071129626546092,1.7886286332442127
4,-1.9309136677008156,-1.874231629140751,-1.9258590934499302,-1.8441979814027194,-1.8739972053007499,-1.9059192490310413,-1.9605949630873147,-1.892481479618822,0.5575863471342423,0.04156269144040303,-1.8862958406254364,-1.8917030386212619,-1.872108382666578,-1.934893920304749,-1.8580864597000697,-1.9007078844090022,-1.877896101014422,-1.9232298768662166,-1.866366431805852,0.26170942119693386,0.03190201526149722,-1.8749019079985914,-1.8482168330843214,-1.8484818435036967,-1.9299035930388921,-1.9009722476223203,-1.9067468184033844,-1.887388139641238,-0.02519823647169983,-1.9169629966342356,-1.9325674956606522,-1.8522174298706346,-1.932804148322143,0.6336697219753887,-1.9071277517787437,-1.9315708575210606,-1.8426297986382358,-1.8929674468584612,-1.8990641979487213,-1.860733576305766,-1.8938981896973854,-1.9056963835692602,-1.9219255258912562,-1.9123636010967378,0.3306090520771777,-1.914437334062612,0.1300923606718447,-1.892722951065192,-1.9029414514555882,-1.895044672333916
5,2.2680247309188957,2.293358900222896,2.272377851822676,2.3530404513328347,2.236039360676058,2.2580815777122085,1.959897141966343,2.0300813033407783,2.191785021287964,1.9939389162706542,1.969606958651228,2.2348828100047466,2.2211108392129515,2.2570345101659193,2.346600150200352,2.3758327896645914,2.336194128059436,2.035782945095697,2.213470572185231,2.223973979326382,2.309291812381407,2.064577895675853,2.0736539437160273,2.299689590487901,1.976235397665277,2.3423853382617037,2.2498145491184354,2.193087552875531,2.328331442942736,2.258012052660994,2.210229333755694,1.9023720542153817,2.338380484792746,1.9686408560977964,2.224544298136059,2.2290567411199476,2.3151955906372246,1.9416716391417894,2.206464178928985,1.8227438859982983,2.2082580036276496,2.1728093444027894,2.186975586007816,2.0381498155894944,2.20232164749621,2.3441192799745836,2.2482214041334423,1.966915670422523,2.020285670911178,2.1839609784946203
6,-1.0521402336203753,-1.0937022485163304,-0.9505455532714312,-1.0460086950140766,-1.0708234945071944,-1.1039243833317784,-0.8066320767390787,-1.0566889044045613,-0.012000689710086943,-0.9632683995644156,-1.0654351311203607,-0.16889158543178584,-0.9863032387203639,-1.0595911791994688,-1.0440778545076246,-0.8435070209347693,-1.0695123959326922,-1.014170621659879,-1.0489098284878384,-1.0419351603945235,-0.9789244311488206,-1.0333385315610557,-1.0403902964083926,-1.0449889679802038,-0.9649892641573482,-1.0098970872989486,-1.0532582562473036,-1.0814062446150625,-0.9701851980854888,-0.0627931685165326,-0.9949183466950732,-1.0507682292975133,-1.0842381738834979,-0.9973066290675212,-1.047949591341101,-0.14257388257550127,-1.049034919377601,-0.8191999934808847,-1.0318998880783024,-0.9767431599391008,-1.031439753297048,-0.994065549532831,-1.0565892489941473,-0.012133220463848904,-1.0045126548077223,-1.0247878109553699,-0.9729714139093986,-1.0442863297037688,-1.0282937944421136,-1.0827246563195871
7,1.9816082981492045,1.9338351673501442,1.9589920153031581,1.9950277088468347,1.941564515284215,2.011421444232388,1.5193220125021725,1.8989117545271934,1.4790629825538226,1.5171428386960757,1.461845019100737,1.9860263875134447,1.6112294786862933,1.6303757957364735,1.9725085415396428,2.0074712498182548,1.9957475075494924,1.9568936088898112,1.4172923988866788,1.9812683294534041,1.9714882835447656,1.501230620444103,1.9712641213763988,2.0000136269486606,1.946631540965965,2.0232409473762045,1.945457508163394,1.399730098813993,2.0249062536918556,1.955631144178587,1.9615086306994058,1.4301494885231354,2.0069354261991212,1.9181778188261172,1.5683801600351182,1.9734788177042537,1.995359837917866,1.5463837058960677,1.9400774174498694,1.9791267701360984,1.9023971070983348,1.4820869067264915,1.956746793409549,1.9575817886942324,1.95535641570872,2.0119366993963483,1.9636817045968116,1.926147471712156,1.9520501889641637,1.4938736199542966
8,0.6750255813084349,0.6988573033925287,0.6943750369717205,0.6450228485338773,0.6787208252527873,0.6590995357844123,0.4804789887212104,0.7234038160973404,0.91201118686017,0.9388955060950978,0.6842897179992524,0.7043603179240563,0.6960151448857799,0.47086403586723974,0.6807586726786474,0.6770400760952873,0.7043419886769147,0.705960150733538,0.6894249705195357,0.9225644548309544,0.9289585455666746,0.7000167145771155,0.6890282988635472,0.6618167535013413,0.7141635939731484,0.7244330715561158,0.4695046648823368,0.6581422958802225,0.9130807230417839,0.7330448868845318,0.7119040045931491,0.6627723531098981,0.4008166428326101,1.1947844062061515,0.6635745438808635,0.7147037163934342,0.6536500436837676,0.6915130216649854,0.4515405426417499,0.7094365910087865,0.49594682822739733,0.7073585392770957,0.4841384697286823,0.7147336435842604,0.9539689801156344,0.7064962364101375,0.9417218349088519,0.6842146391250329,0.700275207138416,0.6632563993002822
9,1.183164908677384,1.241306256458201,1.2203381292271076,1.223036801508541,1.2334880173024811,1.230299783506244,1.1973326586543753,1.2419012726991454,1.2005743108667475,1.2587947730715303,1.22945698881865,1.1991834753984123,1.2083352557563298,1.1930423433322312,1.2414281824743552,1.2346002402650993,1.256892731052532,1.205193514634159,1.2199048828279107,1.2179554609301924,1.2039332232816453,1.2327632675259665,1.390358749874313,1.2263746203372454,1.3990229357351973,1.322598348429783,1.2152006461663303,1.196580614152382,1.1707308121766673,1.196639879239494,1.2049684783040324,1.3403334015344328,1.1799100960676778,1.233857348608625,1.214090884457676,1.1988334983863647,1.2174363436749647,1.366643081994285,1.2016380674609042,1.2246540905735839,1.2174851265562996,1.2684622350275485,1.1984696727577213,1.1898874446199375,1.2063619711820754,1.2011339128351957,1.2240418886716233,1.3722848457472756,1.2144389007854357,1.197707484970086
