,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.9335629673326182,0.9586996036084106,0.9252633988705833,0.9433852784227386,0.9537334821704216,0.9458603527442766,0.9354768286016139,0.9578194008332529,0.9437982558042708,0.9447750414876901,0.9167722585307474,0.9427483977980952,0.9092842221403612,0.9351060433818864,0.9416922119929219,0.9519964699794345,0.9733636417929313,0.9403870605351129,0.9076224911268116,0.9350806112670087,0.909420339740964,0.970687691793795,0.9518930421983142,0.9536644976366553,0.9555227805166457,0.9408777406582562,0.9434499629730013,0.9436528502750476,0.9284422971370012,0.9440292901035984,0.9199747532744109,0.9368266488667077,0.9370561718328038,0.9372429940443154,0.944177938511174,0.9610814513456437,0.9404880344895947,0.9558498793877198,0.9584560574831031,0.9332597126745568,0.904892076702657,0.9376479324168312,0.9414934893105885,0.9394081161676375,0.9631255574189371,0.9469130929802732,0.94618117292255,0.9335496005868643,0.9626193876010645,0.9481305868409601
1,0.8285431944009289,0.8768233692948662,0.8486136533672244,0.8667779188305406,0.8560958526547643,0.8666430225742261,0.8679464742945341,0.8626609041735525,0.8599758106363224,0.8753034572429634,0.8610387217478729,0.8347310937942227,0.8426225694114113,0.8391598052124405,0.8481374822202894,0.8715502997783784,0.8712900979182381,0.8579033378357095,0.8308059062775319,0.8716406063162164,0.8411670125653099,0.8589493503648806,0.8667524436014598,0.8627710614662775,0.8930739196919674,0.8585591854243318,0.8699618236901921,0.8533226124154434,0.8647841285653047,0.8411289323621365,0.8463553841891189,0.8638888406914997,0.8488345324806705,0.8685855326637522,0.8747738839198935,0.8752025989454336,0.8748550918021611,0.8734852520643042,0.8676444672670712,0.8711086058863831,0.8546783022670813,0.8539571400805861,0.8694126564900135,0.8715228234959196,0.901737066619569,0.8686947841138404,0.8727657801217791,0.8985998738287414,0.8834918416466324,0.8772351467747771
2,0.9135963346847231,0.8872930577762514,0.8644616552057418,0.9144632241934841,0.9091244687016964,0.9371502786070136,0.921145728748574,0.8703264920572783,0.899526579993032,0.8694540563086132,0.903204217992811,0.8880570053853093,0.905438200358354,0.8899909304790302,0.9132421385692203,0.8738194540600825,0.8881802666151641,0.9368369981993954,0.8951903041308535,0.891463565241016,0.8610721307956494,0.8771041534016013,0.87910079557222,0.8932640728451577,0.8682006649057902,0.8961784411275673,0.9169534424456727,0.9119145164775204,0.9083789502940134,0.9199295799380254,0.8968628485998643,0.8839591386760299,0.895387342417982,0.8833600534844457,0.911646907176501,0.8847829923899918,0.8820257109470887,0.8702369663832608,0.9052427234567757,0.8853558576879947,0.8939821539666531,0.9052331620768945,0.9039739071513494,0.9247000278069002,0.8806700133771447,0.9055417744266778,0.8806315424711089,0.8948248824598568,0.8907949459195798,0.8775326292365775
3,0.8759561603414928,0.8823351936077742,0.8865936042522643,0.8986178795722606,0.8679207172031045,0.9045356484804894,0.8822955409736889,0.8883354091525029,0.8844357001244807,0.8472442763862388,0.8638224987311571,0.9311327936359126,0.8577609161150027,0.8814313829913936,0.9067532536758325,0.8902516247975449,0.8827275856115393,0.894381083119005,0.8345172345979202,0.8846079836899468,0.860732841267089,0.9175920182749222,0.8629415579922687,0.9188382156982464,0.86072971064045,0.8628317524266442,0.8986379355648224,0.8338248270045822,0.8700611042907206,0.8655398635270015,0.8525593170653419,0.8690194488161381,0.8853805549468408,0.8713217556828285,0.8867026122773974,0.9058984051615989,0.8548559639502169,0.9119983810869869,0.8825822082182456,0.8452548867699844,0.8316976740847886,0.8708515695705605,0.9006495678373081,0.8773090557883187,0.8712303971399029,0.8821856534900718,0.8715013428599303,0.8500923504813681,0.895019721920751,0.9047331012472236
4,0.7368920077578502,0.27053678266578063,0.6187141340524822,0.7487403404869242,0.624391138262437,0.7438910902063063,0.7432593785702172,0.6971352208986282,0.2840191357643086,0.34535961279219907,0.6788239036193979,0.3486206301692585,0.6989715039014102,0.68220676953383,0.7266924922434144,0.2485132021294444,0.641647241890604,0.696810849045683,0.7227597459195432,0.7170606585051688,0.6652800132500212,0.40087517604806433,0.6358036373572218,0.6624497633706024,0.7279402974810899,0.6614777332048367,0.7241734962944809,0.6816507981804198,0.7339413954079497,0.6901960620695011,0.6634574761207931,0.31189464831232505,0.649484050297535,0.3199506069024538,0.6909100597760525,0.7414105780818503,0.6645867346797317,0.30142586564903023,0.64372486830711,0.6827392488952725,0.3397476541133187,0.6906475111889241,0.63776336777356,0.7699383564044888,0.6486837704457953,0.3116770465095554,0.3442989854540172,0.6455287521498276,0.683225388476569,0.6185260706089353
5,0.8890771921897765,0.8743312641706731,0.8655766567462594,0.913164700317158,0.8898386451839312,0.9172074013293832,0.9125232067929033,0.8888701639402894,0.8928249850420615,0.8850871069302009,0.8854331565672753,0.8696361718149945,0.8786783395408306,0.8718836905831738,0.8878954968136717,0.8471611311374745,0.8787316540322784,0.9167343711827318,0.8822071838680672,0.9363670647717692,0.8640503675397928,0.8724796625048505,0.911259741851298,0.8832873932602943,0.8769078860679077,0.9126172351546276,0.890742953822053,0.8985531878045582,0.8850889189067593,0.9093604386061713,0.8879281769587432,0.8996941427456613,0.8820414264978034,0.8778808448663393,0.9061845341317858,0.8872815273197464,0.9092261869239832,0.8681356914545696,0.8932171949765534,0.867202482807476,0.8901782035564816,0.8809101337177786,0.8849176608184509,0.9017461446315133,0.886015108121676,0.9214738667873248,0.8862336234394922,0.9190982661524099,0.8677457705125817,0.8889812971333253
6,0.761670013860055,0.7470420453661932,0.8114910854241821,0.7729538694071155,0.7245391103702923,0.7680109128597099,0.7599360834047783,0.7547598487060084,0.7549415798198978,0.743529588455226,0.724690330972703,0.7642882852695132,0.7274766247944985,0.7417887141854601,0.7452416035121133,0.7361199905209005,0.7577436282443772,0.7440320456179832,0.7083166338591022,0.7315785363587721,0.7515364717808756,0.7268880799763708,0.7728875956274207,0.763163013298062,0.709785912936788,0.7208113828016126,0.764701904102101,0.752194768571792,0.7557763897535424,0.7358746605471743,0.7551632331413043,0.7597291178527914,0.7549790718756945,0.7265111316877945,0.776098637817913,0.727853269531967,0.7699008057010667,0.7169189964208881,0.7403081970839508,0.7016263006927409,0.7213849626797393,0.7269666821719277,0.7999088903821978,0.7599865122320625,0.7371238489973767,0.7676299302196478,0.753809768742031,0.7458466566977267,0.7564474708457135,0.8048108206038126
7,0.9094262891488774,0.9463071804543068,0.8840903593624307,0.9092741006028832,0.9267751305524446,0.93002030662188,0.9136769959825914,0.9245267525409548,0.9117518323693632,0.923699551998454,0.89153400140218,0.8905231866853642,0.8895373651863813,0.9094957537931923,0.9239165898158019,0.9365863714764139,0.9628516649495867,0.9197144849533458,0.8760216688964473,0.9200630878677198,0.8851885550749502,0.9152376598043681,0.9185923496820522,0.9139578595367597,0.9573509923288845,0.912453562261208,0.9243263126169246,0.9311968517963813,0.8990287580083502,0.9192903614952161,0.914178228387621,0.9127971754247712,0.9193842709388107,0.9176647094832016,0.9243971311154792,0.9234594431774046,0.9258335156599781,0.9044706061491434,0.9507159495745159,0.9240835226820407,0.8890193224262568,0.9352129210119533,0.9007464020914241,0.9206823610725032,0.9549283030463118,0.9128501985394237,0.9398507555543413,0.9188513956752495,0.9465193388713291,0.9171966884164812
8,0.8026142336972357,0.8310230438540686,0.8251687540331838,0.8306940173037122,0.8162220792850243,0.8372959229738328,0.8191261157891235,0.8247327854339445,0.8122147451575559,0.7961544523089468,0.8123111609116745,0.8408385403744711,0.8088821844735786,0.8110137971071606,0.8367752552622653,0.838120691305851,0.8357854681353234,0.8500348694369616,0.7769116367888728,0.8315268943321028,0.8119131625849592,0.8632141018655398,0.8239328597859169,0.8488627570372151,0.8292574007210703,0.8146067634337079,0.8379951634153191,0.7754042963680823,0.8086334775983669,0.809890911792168,0.7977336732252553,0.8258235399280105,0.8247654672216697,0.8267188985059998,0.8137318076926818,0.8495427560833988,0.8048128177995223,0.8559098121423937,0.8157159812676894,0.7991891416126446,0.7966087311726145,0.822796356340255,0.8556726280306461,0.8202132716454755,0.8395017168983515,0.8474505649271228,0.8444037531512878,0.8146870097525131,0.8360145101016246,0.8366089512106499
9,0.716755452726721,0.717310333284899,0.703302662544684,0.7128738448851464,0.7205688904369052,0.7642215579644195,0.7218932394438609,0.7084929087410817,0.7274404751215727,0.7204825476667956,0.7012438445385518,0.711114194099903,0.7103310530780519,0.7163877567440301,0.7265448218652448,0.6336923526375959,0.6604047083198009,0.7737455643667016,0.7282553145629556,0.8092207657845384,0.6815707920206561,0.7141452752787207,0.7095641459708565,0.7220941710777773,0.7210953062898947,0.7950450767296804,0.7500671291028462,0.7253633610617521,0.6979848851179508,0.7995395107478482,0.7260585135338682,0.7316006311777558,0.7345491364770832,0.6864314325897637,0.7360112067738928,0.7209580001303231,0.7344256016062088,0.7118201015849716,0.680521317298104,0.6904552320621544,0.6867814128796028,0.7118611481889104,0.6968875507316925,0.7155459782193501,0.7318531863944495,0.7351189917165699,0.6818241080894271,0.7982929055698048,0.6978295482476492,0.6829505504806268
