,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.8456765549252807,0.8188454916209884,0.8787384185842442,0.8357735124134972,0.8562740218437814,0.8455838777802448,0.8788704371073213,0.8464379148980377,0.8720841821175844,0.8519578303184336,0.8399954759422458,0.8463776459512692,0.846184814071192,0.8463972465641505,0.8443734290557525,0.827057292441779,0.8444529519269767,0.8936469409734364,0.8841677381490421,0.8268767025658498,0.838747472720005,0.8364572326936712,0.8181267150886865,0.8174988543606799,0.8453567511466076,0.8465349800804464,0.8425736087742894,0.8533976383426894,0.8368339029375061,0.8247614383864025,1.0649206699581155,1.0250192294081735,0.9032412750572917,0.8425921553483061,0.8460701593742701,0.8344593166749671,0.8180372982017965,0.9047671303153187,0.8894661893939402,0.8434226344294128,0.8188789472383986,0.8512644868035738,0.8603902872272535,0.8410688415924924,0.8504611356908159,0.8403250975365856,0.8457219025952807,0.8304607609611505,0.8552798768773889,0.8072784123412963
1,1.3362416129367458,1.5845087163124136,1.5586756964230406,1.5994300705309248,1.5897625217618159,1.6013308831084108,1.5829700813099152,1.2044609992074693,1.5880350155031482,1.6011784974195578,1.5340120815534284,1.5720098322263383,1.4938352691561219,1.5621814864398487,1.4050703055058438,1.5837048890925989,1.5901168944265986,1.5884959703109216,1.4704024491030616,1.5923549629989802,1.39234770534554,1.373307626141576,1.5126857397136695,1.5960521917073127,1.6099544832160826,1.4841155064586122,1.5650924298376667,1.5948023789547168,1.5972620172507235,1.6014306123311075,1.6093179335678698,1.597356241849254,1.5717905580379006,1.5823384641433558,1.5396905932902452,1.5721781781541153,1.5507951333329981,1.5909501552334313,1.6186726363175628,1.5611347294345896,1.5177599857119755,1.5833364157824739,1.6013320045812423,1.5855426574579232,1.4652734029078862,1.622817802010886,1.5711907604810829,1.6338238824606761,1.4076561564496823,1.5791007354043538
2,1.1225990618021242,1.6423359670702284,1.6772485512414408,1.59518010614776,1.649545814224716,1.662063365587499,1.6521987932016948,1.1510876509972994,1.6677653611045624,1.6066259010653128,1.4127022574602586,1.5970606135973555,1.6047559656600774,1.6682947300909412,1.3030755675370864,1.6486967327024973,1.5561103246115677,1.6428892981945886,1.5349911326246903,1.6254530626143138,1.4585883321911444,1.5199281866082595,1.6006742827504965,1.611243861337082,1.638237309238448,1.4488750245929627,1.5975253093256179,1.5918608007256623,1.6611098402965323,1.6013199597237422,1.6409576333654676,1.593720321421669,1.6006970154415234,1.584890961127359,1.2926996923751888,1.6431666292605507,1.6280425342458353,1.5728261568668174,1.6614889217132518,1.333277853753752,1.4290001778329189,1.6032425657649951,1.591718217033739,1.6597100016152364,1.2623985308359011,1.6646842492189913,1.648121362339775,1.638554657629609,1.5295271024388102,1.6645019664136778
3,1.6174063079780463,1.632951440648947,1.6355487294181337,1.6304708469412845,1.6335636474099953,1.6416476195162923,1.6355196397042298,1.5918559129702075,1.5631668601285436,1.4260893281715787,1.6269243801147582,1.5277738656234146,1.6378250984548652,1.6412943843582168,1.5548714458312085,1.638203704228466,1.6346493733624194,1.6366500182753705,1.6258526389119816,1.5894885183253809,1.5708932586866822,1.6134469753125154,1.6246034711310935,1.4664303064918345,1.61534436554133,1.6336515083049712,1.5680855357581207,1.627999315422461,1.5744270102891893,1.590064578401252,1.6393301857489337,1.6294241630122106,1.6304291733814766,1.5581078122662886,1.6384711966383305,1.542367693990424,1.634664867462576,1.6362203759223006,1.651441785233057,1.6367843120055345,1.638866096072309,1.6205652605866696,1.6375511210997642,1.6375784167453797,1.6169763654894673,1.6468875749905216,1.6195333779232495,1.6668024861999853,1.5847626323543214,1.6350761103516236
4,1.6323725373450821,1.650886781797337,1.6594661670831736,1.6511177186776305,1.6603133926426856,1.664759795649345,1.6601432030632237,1.5926036649321107,1.5500519760386255,1.4413958411042147,1.6333370109639884,1.6325956603250982,1.6656619704026312,1.6556226005118841,1.6293611026610084,1.6570225571990103,1.6598847386794293,1.6459760021837297,1.6470824603024878,1.6532906420680713,1.562410475942491,1.6251985528973543,1.6463330141097077,1.4694587156026162,1.6283595101362984,1.6490767793684515,1.6454352689338372,1.657820619685632,1.5687335020917044,1.6446993823088478,1.6542439221464371,1.642668562535375,1.6540222170826289,1.5366087362232406,1.648800487532063,1.5332118238143726,1.6630656542137556,1.642238606120528,1.664231041634493,1.6432896008753062,1.6535281889777367,1.6349919948554619,1.6589364683670973,1.6580048827670735,1.6387203937567567,1.6526293324372627,1.6417623843642246,1.676812849588045,1.6331057066756243,1.6551637709483678
5,1.6263111141285,1.5902971375341783,1.6109231899811114,1.6015996499712424,1.6141871924903437,1.6014933398334414,1.4937278307030948,1.4352794453956796,1.6366940141765076,1.4366280681276122,1.4761254550758536,1.5893364102018543,1.6064836033537562,1.5967019112529794,1.608395351472087,1.5716640333372631,1.6075423405852542,1.4467974302230509,1.598480946453809,1.5722228713719284,1.5906374028925456,1.4792009868375038,1.5900068899880038,1.5721119184614938,1.3743579797423622,1.6390521111816705,1.620095837059719,1.5929975217790864,1.6244639571508632,1.5968732328261366,1.591813831389665,1.449292018541562,1.5823911256026078,1.4417734995570874,1.591072996847479,1.6079029342852176,1.6196985390545275,1.4339555831336839,1.4811695205736624,1.4474908639224282,1.6080015454728491,1.4042768174580098,1.6034515390193547,1.583858185251466,1.6266376241105682,1.5138532134424882,1.5936271932249493,1.5907843245741857,1.5680244785827826,1.6167139131271464
6,1.41913436991653,1.407745932140079,1.3926961062181642,1.4139463444989206,1.4389526436022748,1.4127905070614548,1.433290971112611,1.4409256635090533,1.455137194465344,1.4328099883259044,1.4554977175547412,1.3450801047486165,1.4852314285336183,1.4178027604146508,1.459536958042293,1.405124544264585,1.5189413441080168,1.4100644022830033,1.4444742446755707,1.388889295129462,1.444428859902864,1.4667682143078684,1.4572883656366862,1.444219690289409,1.330175425365068,1.4559551890461992,1.4272174173693544,1.4760924602883982,1.4426582238953813,1.3983497132812606,1.4216193399840291,1.4410449671156396,1.4148359623225593,1.4135340052024625,1.5109588623699963,1.4937140222901544,1.4326084381068789,1.4316112552390485,1.3981223656309054,1.446007591184298,1.4173179866280963,1.3588933738386935,1.4477112947009636,1.477165493779617,1.4327068372567482,1.444435889149579,1.4446899166472236,1.4495897088215703,1.4392251035896626,1.4260825383214801
7,1.297868078057857,1.2739111808691777,1.2917109668189057,1.2148192537227882,1.2919914174932003,1.2665777023648201,1.3376945604399637,1.267672890446201,1.4383156607807996,1.4026890937326681,1.4454995589159378,1.1940585474878629,1.420119436001667,1.2922529516874117,1.2808730916369604,1.3271408747635138,1.4772995407569247,1.2828796195151686,1.2703422318614088,1.2439968028979738,1.2574498964888448,1.41584479420889,1.219967000962155,1.2582238088073452,1.240850910591182,1.2911960465704082,1.2514926560752537,1.4199145218628701,1.2737743921834193,1.2460993613721685,1.2887621214880878,1.410035698226084,1.2626330421035705,1.26007410945765,1.4813571991154446,1.4550323391446178,1.31734097016318,1.4319808605458098,1.310637636419811,1.437341554989506,1.2633607484933194,1.2621945391553422,1.2815462242252682,1.422782321105515,1.2564403427150634,1.4383789450578912,1.2593118123939817,1.2784999364769059,1.2509252427037525,1.300382517820252
8,1.04476914483543,0.940891565260155,0.9387283712175452,0.9128835718528777,0.9454135740185897,0.9296739508513077,0.9468945340909595,0.9665978477473454,0.9426556001989634,0.9280275129134591,0.9435634417807331,0.9255935787769496,0.9372861119528397,0.8859537210382468,0.9402398646794131,0.9428218498458699,0.9105476478698346,0.9421593565162736,0.9622666887033531,0.9397176386389543,0.9268436682408066,0.9495364766095732,0.9437458945682532,0.9447346281603631,0.896818532481459,0.9460356022728187,0.9371116109276901,0.9465074140778971,0.9339225191697951,0.9438455653010849,0.9803485760535757,0.9605208920291455,0.9447048617922237,0.9156565047553564,0.9463057353446293,0.9442131492849842,0.9429940879902121,0.9493785638650526,0.926852483347359,0.9581822318368717,0.9418994307769285,0.9407758484213546,0.8843894259162403,0.8995316083891045,0.9952774154233439,0.9303684622904431,0.9093211247161603,0.9040633551312656,0.950288688842124,0.9332579236099131
9,0.9343402461322432,0.9044493785119113,0.9370869340639232,0.8986611510257029,0.9190280353043456,0.9198912775232274,0.9158969431225036,0.899109800527552,0.9183723681877303,0.9166252194915645,0.9114958144396326,0.9159693912838949,0.8961893172909148,0.9121637488252816,0.8773093615160275,0.8996614652337991,0.9121899520798127,0.919640597710856,0.9200037071398557,0.9075242346379336,0.9095318164293286,0.9134834016512534,0.9076460231145482,0.9158842164261736,0.8999022193315562,0.9312370523799757,0.9194043495084299,0.9284753919854927,0.9914865273562481,0.9071397395219636,0.9050726202285069,0.9246983442095904,0.9118182027865426,0.9055430169431865,0.8987930434601465,0.9075023897031252,0.895791051081221,0.9141220363978237,0.9168187249716412,0.9051552407561235,0.8963803440394535,0.9115852340919135,0.8775886804245216,0.9178400225337722,0.9113163366176319,0.9184960482859759,0.9192657456382997,0.9140909636819822,0.9083607549333556,0.8756458304351568
