,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-0.07476114974995303,-0.07476496588230044,-74973936701.689,-0.07476496588229954,-0.07483608685449246,0.014821582822768839,-0.01782766587465963,-0.07476496588230004,13045263239.675577,-0.07440670054320822,-0.07476496588229889,-0.07476496588229993,-0.07486745135511542,-0.07467835734365268,-0.07478549109449925,-0.07476581440876197,-0.07482853103248648,-4572888741.46863,-0.07476608218781361,-20106813266.13835,-0.07476496588230006,-0.07476496588229947,-0.07478723324456514,-0.07476496588229992,-0.07476214338563003,-0.07476496588229758,-0.07476496588229893,-0.0747649658823002,-0.07467771814380722,-0.07476496588230004,-0.07508855215948787,47401112191.4357,-17808976395.54258,-0.07507414051710799,-0.07477300649108734,-0.07476496588229935,-0.07475698779337783,-0.1433530262737456,-36637169245.42778,-0.07485782632167494,-0.07318916543316625,-0.0746827550102302,-0.07476496588229975,-0.07476496588229928,-0.07481713797505903,-0.07270940747433748,-0.0747649658823,-0.07476496588229942,-0.07465148445543401,-0.0747649658822992
1,0.02494073165873837,0.024895040236569035,0.024893865342815895,0.02489504023657051,0.02493827380224582,0.024895040236571783,0.024895040236570187,0.30386525738162146,9813384515.08843,0.02508823353882303,0.024895040236571547,0.024895040236569643,0.024913585021837714,0.024908129472753573,-7315836230.423338,0.02489172114421656,0.024725530857161948,0.02488888699879581,0.024894016364890234,0.02487605792759881,0.35235528086223694,0.27274970640026885,-30442745312.483124,0.024895040236570277,0.024893007981557462,0.02489504023656887,0.0248950402365703,0.024895040236571457,0.025036561030997474,0.024895040236570604,0.025211283045590258,-14698753986.307207,0.024881329073013797,0.024931962998517007,-7759282415.77365,0.3550182542621666,0.024899892108508154,0.024895040236571513,0.024875398326122636,74140301744.28725,0.02599296347308375,0.024812179071801062,0.024895040236569316,0.024895040236570014,0.024830383997597225,0.02485528979128753,0.024895040236569715,0.02489504023656979,-28750114079.89897,0.024895040236569892
2,-0.13743376480122257,-0.13746068813822596,-0.1374911215346255,-0.13746068813822773,-0.13754970990136747,-0.13746068813822676,-0.13746068813822818,-0.32773034568477616,-0.1374442884289925,164914658869.16168,-0.48943151738605783,-0.137460688138227,-0.13748570697034979,-0.1373004276561527,4964873249.015882,-0.13746632443378637,-0.1375898377951818,-0.13746367495188777,-0.13746113838784108,-0.13752895611048713,-0.13746068813822593,-0.13746068813822834,-0.13748559750237765,-0.13746068813822693,-0.13745672274849932,-0.13746068813822857,-0.13746068813822726,-0.13746068813822646,-0.13752104089771347,-0.1374606881382266,-0.13749318472784722,-0.1373506944490425,-0.13747409390061902,-0.13755506703077985,-0.13746803288879242,-0.359839125068196,8254625803.764421,-0.13746068813822596,-0.13746667320708048,-27762682839.552845,2009636397188.2546,-0.1376710362602302,-0.1374606881382278,-0.13746068813822637,-59002725315.66582,-0.13780340161496246,-0.13746068813822612,-0.13746068813822604,-0.13777709480699651,-0.42260008990409836
3,0.8580567493578224,0.8972801548615498,0.8579963611403897,0.8187827415401302,0.8580290989132582,0.8972801548615503,0.8972801548615509,0.8580314482008401,0.8580520274064575,0.8187909014983724,0.8972801548615509,0.8972801548615521,0.8581486511713715,0.8190066715456149,0.8972606200046074,0.858033546195306,0.8579742303272315,0.8580268775246678,0.8580306024347394,0.897197145326309,0.8187827415401295,0.8580314482008414,0.8580045717892746,0.8187827415401301,0.8580251770926935,0.8580314482008408,0.8580314482008408,0.8580314482008407,0.818707465368225,0.858031448200842,0.8580373255354206,0.8188235495418509,0.8580259632075035,0.8555655386713567,0.8580359924977855,0.8187827415401301,0.8580353595297505,0.8580314482008409,0.8580333596318376,0.858018595137504,0.8576489345265994,0.8579446767495233,0.858031448200843,0.8580314482008408,0.8579822151276563,0.9272310490388457,0.8972801548615508,0.3365016625829353,0.8600474035702093,0.8580314482008404
4,0.8580567493578224,0.8972801548615498,0.8579963611403897,0.8187827415401302,0.8580290989132582,0.8972801548615503,0.8972801548615509,0.8580314482008401,0.8580520274064575,0.8187909014983724,0.8972801548615508,0.8972801548615522,0.8581486511713715,0.8190219303346774,0.8972606200046074,0.858033546195306,0.8579742303272315,0.8580268775246678,0.8580306024347394,0.897197145326309,0.8187827415401295,0.8580314482008414,0.8580045717892746,0.81878274154013,0.8580251770926935,0.8580314482008408,0.8580314482008408,0.8580314482008407,0.8187494270381469,0.858031448200842,0.8580373255354206,0.8188235495418509,0.8580259632075035,0.8555655386713567,0.8580359924977855,0.8187827415401301,0.8580353595297505,0.8580314482008409,0.8580333596318376,0.858018595137504,0.8576489345265994,0.8579446767495233,0.858031448200843,0.8580314482008408,0.8579822151276563,0.9272310490388457,0.8972801548615508,0.3365016625829353,0.8600474035702093,0.8580314482008404
5,-0.6508672212221209,-0.650898924328544,-0.6509121801894107,-0.6508989243285428,-0.65074856244043,-0.16375643673679008,-0.6508989243285443,-0.6508989243285443,-0.6508739301526253,-0.650366859844966,-0.29005938829780226,-0.6508989243285469,-0.6509019972535529,-0.6508349735545902,-0.6509435378169114,-0.6509014497847385,-0.6509565370139319,-3254296292.8909283,-0.6508997729622544,-0.651003420526991,-0.6508989243285431,-0.6508989243285456,-0.6509061793200046,-0.650898924328545,2900526908.6566787,-0.6508989243285431,-0.6508989243285448,-0.6508989243285448,-0.6509258870891197,-0.6508989243285452,-76498897029.97745,65806758868.47865,-0.6509089808329921,-299176328429.02136,-0.65090435033264,-0.6508989243285458,-0.6508950073551455,-0.3182894115454733,-0.6509115737197758,-0.6510068131380812,-0.6519855521519162,-0.6510148472953865,-0.6508989243285467,-0.6508989243285448,-0.6509527733510356,88586485322.7888,-0.6508989243285445,-0.6508989243285431,-0.6516320752757465,-0.6508989243285436
6,0.012836697234910245,0.012843729259321993,0.012787923570354964,0.012843729259322745,0.01284425295873996,0.012843729259321604,0.012843729259321354,0.012843729259322173,0.012852876487999688,0.01317111928101053,0.012843729259321087,0.25081954830947706,0.012843882873400214,0.012868944902441073,0.01282046212205347,0.012839423552053475,-76181112684.75449,0.012841000150346102,0.012842717150527136,-6749374172.414494,0.012843729259320973,0.012843729259321979,0.012830164063784469,0.012843729259321472,-4286860871.297384,0.012843729259320561,0.012843729259321646,0.01284372925932175,0.012903916377677158,0.012843729259320869,0.012653299647152758,0.012910230843926254,-6504567450.124521,0.012450273545392007,0.0128339003997818,0.01284372925932092,0.012850872771807714,0.19913506213232765,-921422268.9695053,0.012864951998637547,0.01207694784808375,0.012666182978051062,0.012843729259321611,0.2840574897835501,0.0128026435190816,0.012007389400662531,0.16049408907984208,0.012843729259320747,0.0127661180836285,0.012843729259321878
7,0.5609514738462384,0.5609426172815449,0.5609580132920347,0.5609426172815469,0.5609604600815427,0.5609426172815462,0.8005239863528675,0.5609426172815474,0.5609333208239372,0.5593442149841356,0.182824457426693,0.5609426172815486,-85592453615.62102,38887958640.18569,0.5609285630131667,0.5609446634202175,85682314858.9715,0.5609421869026655,125079308.70636167,0.5609440205740832,0.5609426172815473,0.32945814513192656,0.5608982106336087,0.5609426172815472,0.560942612397451,0.5609426172815464,0.5418596103154992,0.5609426172815475,0.5610034341999428,0.5609426172815466,0.5609244788463715,0.561059339730645,0.5609323640003819,0.5599508838969545,5752853744.688622,0.5609426172815472,434354173.26445067,0.13223270944148688,0.5609295326950191,0.5609606551236376,0.5605388619105838,-201383805914.51773,0.5609426172815482,0.5077481375241131,0.5609212348276754,0.5561968425256626,0.22170836390920143,0.5609426172815468,0.5610754442555035,0.5609426172815462
8,0.6509096647642072,0.650898924328545,0.6509581658799253,0.6508989243285436,0.6508986238388669,0.6508989243285462,0.6508989243285455,0.6508989243285449,0.65090104848507,0.6512402721130418,0.6508989243285448,0.6508989243285449,0.6508405564573846,44566603490.35774,0.6509096421147292,0.6508968938737087,0.6507764799538416,-657306168.9299781,0.6508990996874152,78755229295.96689,0.6508989243285442,0.6508989243285446,0.6509145756848782,0.6508989243285456,1464212851.7407734,0.6508989243285471,0.6508989243285447,0.6508989243285471,0.6509768839069741,0.6508989243285449,607078049454.6437,0.65099464246502,-371269989.26946265,-288661581841.7506,0.6508913707214371,0.6508989243285435,0.650908581512042,0.6508989243285435,0.6508767563583492,0.6507128523892626,0.6525188423793338,201586940324.7594,0.6508989243285443,0.6508989243285448,0.6508508155161519,0.6506182292444125,0.6508989243285452,0.6508989243285458,0.650598759685191,0.6508989243285453
9,0.4539873256822852,0.45393004585649044,-10304969758.242208,0.4539300458564916,0.4538085178585706,0.4539300458564906,0.4539300458564905,0.11320810016380276,0.4539435030839477,0.4539227374358724,0.4539300458564904,0.1946982573353877,0.45360763554637157,0.4540622135378024,9069342992.68109,0.4539336049416439,0.4540740838428565,0.4539284859917698,0.45392982671605037,0.4539064348770903,0.45393004585649155,0.45393004585649155,0.45400810419894255,0.4539300458564918,0.45393620309367017,0.4539300458564917,0.16716903657657983,0.00013717433557296904,0.45390033646197514,0.13783290973710083,0.4542897669416705,0.45384094456138213,0.4539217304194175,0.45163487460885665,7439800366.378091,0.4539300458564909,0.45393851771761684,0.23722222138518947,10635029968.069447,0.4538895668171915,0.4548169032765994,0.45383090721827335,0.4539300458564922,0.1479407132696847,17167053605.99244,-1472198340261.2974,0.4539300458564916,0.45393004585649055,0.4544726049862248,0.4539300458564918
10,-7965836861.7999325,-0.49790865050098865,-0.49797143006734035,-0.49790865050098815,-0.4978669401259768,-0.4979086505009901,-0.4979086505009897,-0.4979086505009903,-0.49792555063602373,-0.49819667857055194,-0.49790865050098654,-0.49790865050098987,-0.49782201068128723,-0.4978198368358402,-0.49789979086866915,-0.4979113470167942,-0.49788417983619737,-0.4979294399512774,-0.497909469028634,-0.49793964641810434,-0.19164195978247822,-0.49790865050099264,-0.49791488445916476,-0.49790865050099015,-12177402759.043493,-0.21421159346056529,-0.4979086505009901,-0.4979086505009901,-181674970658.98102,-0.49790865050098776,-68949568686.13603,-0.49787010362872997,-0.49790576504319717,-0.4973916453999205,-0.4979225922149643,-0.2188275141957147,494223401.76456654,-0.49790865050099026,-0.4979078810928227,-0.4980908585482374,-0.4954914115269162,-0.4981980748344489,-0.49790865050098926,-0.18551182240077296,-0.4979300072377544,-0.4997113605993375,-0.21232061251069537,-0.49790865050098965,-0.498540644611684,-0.4979086505009898
11,-0.8626458619691912,-0.8626812957088003,-1.078637972120563,-0.8626812957088014,-0.8626664396376956,-0.8626812957088001,-0.8626812957088015,-1.0786083713436536,1796189093.7061894,-1.078251915386958,-0.8626812957087998,-1.4446382485733724,-1.0785791517945686,-1.0785426456737308,-1.078620692357927,-1.0786106716246433,-0.8628095643576819,-0.8626836399329668,-0.8626823550664605,-1.0786967875313858,-0.8626812957088009,-1.7263895982482058,-0.862694356810239,-1.078608371343653,-0.8626821415545753,-1.0786083713436536,-1.078608371343651,-0.8626812957088007,-1.0785992269328697,-1.0786083713436518,-1.0788536583606598,-1.0785128038240426,-0.8626900057658534,-1.079132978407733,-0.8626925278228744,-1.0786083713436525,-1.7263926346134462,-1.726389598248203,-0.8627245467422368,-1.0787640763216748,-1.0767292044956664,-1.0788102574516365,-1.0786083713436534,-1.0786083713436498,-1.7264322807973245,-1.0783780476110563,-0.8626812957088005,-0.8626812957088007,-1.7265832471507465,-1.0786083713436503
12,-1.492227350221035,-1.4922700532624535,-1.2763963772018956,-1.4922700532624547,-1.492289809778148,-1.4922700532624527,-1.4922700532624524,-1.276342977627604,-1.4922444699385133,-1.2758364788727212,-0.8374446032752711,-1.4922700532624533,-1.2763308715337067,-1.2762081722043852,-1.276359603994416,-1.27634035707923,-1.4924286017040185,-1.4922729576804106,5546976.514949098,-1.2764555035994722,-0.8544354959827984,-1.4922700532624549,-0.6285705548586746,-1.2763429776276036,-1.4922675055550114,-1.2763429776276047,-1.2763429776276014,-1.4922700532624529,-1.2762937553348999,-1.2763429776276034,-1.2766214879411422,-1.276261594501118,-0.6285710979497231,-1.2770180794927057,-1.4922733794504566,-1.2763429776276032,-1.4922725819070168,-1.4922700532624522,-0.6286100739390242,-1.2765028892374959,-1.2716845615671506,-1.2765615488364142,-1.2763429776276047,-1.2763429776276012,-1.492339554586699,-1.2761914973478732,-0.6285617507230498,-0.8582073848501462,-1.4924306237735407,-1.2763429776276016
13,-0.7173955415346209,-0.7173044059468942,-55658627146.09827,-0.7173044059468928,-0.7173970457167972,-0.7173044059468919,-0.7173044059468927,-0.2881202961509441,-0.717303068336219,-117368823702.7177,-0.7173044059468948,-0.7173044059468964,-0.7172724844666877,-0.7173213321971683,-0.7173059187983567,-0.717301739320261,-0.7173856751975256,-0.7172897915137774,-0.7173049277269067,-0.717109263117323,-0.26580502855180577,-0.7173044059468927,-0.7172494868151218,-0.7173044059468958,1789741113.3505142,-0.7173044059468936,-0.7173044059468942,-0.7173044059468942,-0.7172787313274009,-0.20451808365071772,-0.7174797569934722,103149778785.40736,-0.7173118929728847,-0.7176980418842955,-0.7173110771697983,-0.7173044059468962,-0.7173146087955752,-0.7173044059468938,-0.7173101943252446,-0.7173443985872999,1679070141120.4294,-0.7172990269828865,-0.2886206176369191,-0.7173044059468991,-0.7174028923695903,-1610803361361.431,-0.7173044059468942,-0.7173044059468937,-0.717382197346059,-0.7173044059468934
14,-1.258497987733242,-0.38661035375585406,3608574916.143767,-1.258505223134422,-1.2585699840335192,-1.258505223134422,-1.258505223134421,-1.2585052231344191,-1.2585103390791383,-1.25910521666569,-1.2585052231344203,-0.21879443785214409,46654512188.875885,-1.2584316829465727,33827617788.352028,-4288453.51442813,-1.2587173590282372,-1.2585097397543852,744732996.2364659,-1.258442503111191,-1.258505223134422,-1.2585052231344218,-1.2585287076296707,-0.2951973794099793,-1.2585116786049382,-1.2585052231344207,-1.2585052231344196,-1.258505223134422,-1.2584257133427124,-1.258505223134423,-1.2582346471208297,-1.2584479119449656,-11313786161.652973,-1.2590584847661432,-1.258493472223894,-1.2585052231344203,-1.2585079334695168,-1.2585052231344207,-21682235719.630157,-1.2586501060343709,-1.2664355381296506,79027804125.44849,-1.2585052231344225,-1.2585052231344243,-1.2585482032683397,-1.2570951228361544,-1.2585052231344211,-1.2585052231344216,-1.2586354577579157,-0.15122300175904643
15,35490871791.940704,0.25231810403159405,0.25228796934672215,-0.5783792636795864,-15076237425.55105,0.25231810403159466,0.2523181040315937,-0.46543221692904146,0.25234147817257,-161469858788.60342,0.2523181040315934,0.2523181040315916,149012498961.12027,279375564298.5891,5968453688.743313,0.2523327936082058,0.252325628513412,0.25231327016224797,0.25231804190047374,0.25219768268345816,0.2523181040315963,0.25231810403159416,0.25231685839972195,-0.4586809097672841,0.25231906007506333,0.25231810403159266,0.252318104031593,0.25231810403159316,117076839263.6243,0.25231810403159327,0.2520942176159028,0.25235877820720753,0.25231381846815537,0.2528524952250795,0.25230247492370755,0.2523181040315934,0.2523285072017394,0.2523181040315947,0.25229429786225543,0.2521685408658251,0.2564617134730838,0.2521376185249261,-0.4486375092702129,0.252318104031593,0.25234083626810505,0.25468317065066254,0.2523181040315927,0.2523181040315944,0.25210785392347224,0.2523181040315935
16,60839785918.12582,0.15007346310095876,0.14999304747172215,0.15007346310095762,25558403118.306934,0.15007346310095793,0.15007346310095848,0.15007346310095745,0.15007683545711592,0.15030948598022928,0.15007346310095657,0.15007346310095943,0.1501863358763299,0.15014082600595668,0.15007565392503197,-2165726417.9420996,0.15000018906028698,0.1500693698631757,-217818254.62153566,0.15026897174595819,0.15007346310095818,0.15007346310095881,0.15006008349737823,0.000750585468074487,0.1500794513104149,-0.09415737236254856,0.03905386993516291,0.15007346310095954,-27478154576.350014,0.1500734631009601,-59597713725.83613,0.14994560071697313,0.15007587863356067,0.149596269639142,0.1500666808563248,0.03370821396939487,0.15006839443928818,-0.0011881565640919564,0.15006327216645468,0.15004146567051255,0.14873466269183375,0.15017839000930105,0.1500734631009587,0.15007346310095893,0.15001921151224568,-3741110376527.748,0.15007346310095723,0.15007346310095718,0.14984821799817927,0.15007346310095834
17,0.1499788786313946,0.15007346310095782,0.15006361937113621,0.8104755545669919,14096047190.143402,0.15007346310095743,0.5113617887230937,0.1500734631009583,0.150072305504113,0.15004245717163553,0.15007346310095387,0.1500734631009619,0.1500470994261346,0.1500836055469723,0.15005848778733666,0.15008305205394556,0.1506315214577479,0.15007115800251897,0.1500731283224403,0.15006679279088006,0.15007346310095926,0.15007346310095776,0.1500844021924466,0.15007346310095937,0.15006323884703598,0.43642154892437557,0.15007346310095734,0.15007346310095687,61972048473.02152,0.15007346310095798,0.15005869515496528,0.15011344739666063,0.15008970691114856,-344635850817.07886,0.1500681113677994,0.5063396988563238,0.1500846069026671,0.15007346310095984,0.15005755012055624,0.14990413656895005,0.14934501425433375,-104399354472.47275,0.1500734631009582,0.1500734631009551,0.15015558693949177,0.14835992846316254,0.15007346310095898,0.15007346310095676,0.14975952628675349,0.15007346310095815
