,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,3.2221240593988214,3.2073612748094495,3.1687119136702715,3.2387709067240817,3.184392216618839,3.237815754077921,3.186058588739952,3.2526445178036636,3.116686404977349,3.2156943330840084,3.203184434736756,3.16313571394801,3.2046632351629176,3.252669616613954,3.212883814305873,3.2540925295860053,3.244289471684861,3.184017592288607,3.286400681218809,3.204408846798465,3.1613596534609356,3.240687025028666,3.2138079366701544,3.250538812876302,3.2402786159874517,3.2467565677298733,3.216803932816152,3.230094349108448,3.163439197502667,3.2239711203549852,3.1987772293917205,3.1472111852265754,3.18599624509156,3.260953660140441,3.186271743911715,3.2380711436041145,3.1623355983051717,3.258661746941164,3.2292975394785266,3.2260565565361077,3.281591972883328,3.1968953557882074,3.1972799323406216,3.19472563982289,3.2512872243110222,3.2243793401107697,3.251553177773447,3.232693514519852,3.2589288536611463,3.239654729137989
1,3.2221240593988214,3.2073612748094495,3.5676201729420756,3.2387709067240817,3.2002769354102982,3.237815754077921,3.186058588739952,3.2526445178036636,3.116686404977349,3.2156943330840084,3.203184434736756,3.16313571394801,3.2046632351629176,3.252669616613954,3.212883814305873,3.2540925295860053,3.244289471684861,3.184017592288607,3.286400681218809,3.204408846798465,3.1613596534609356,3.240687025028666,3.2138079366701544,3.265939208207886,3.2402786159874517,3.2830362149728356,3.216803932816152,3.230094349108448,3.163439197502667,3.2239711203549852,3.1987772293917205,3.2149664913112472,3.18599624509156,3.260953660140441,3.1884024521851284,3.2380711436041145,3.1623355983051717,3.258661746941164,3.2292975394785266,3.2260565565361077,3.281591972883328,3.1968953557882074,3.197279932340622,3.19472563982289,3.2512872243110222,3.2243793401107697,3.251553177773447,3.232693514519852,3.258928853661146,3.239654729137989
2,3.2221240593988214,3.2073612748094495,3.1687119136702715,3.2387709067240817,3.184392216618839,3.237815754077921,3.186058588739952,3.2526445178036636,3.116686404977349,3.2156943330840084,3.203184434736756,3.16313571394801,3.2046632351629176,3.252669616613954,3.212883814305873,3.2540925295860053,3.244289471684861,3.184017592288607,3.286400681218809,3.204408846798465,3.1613596534609356,3.240687025028666,3.2138079366701544,3.250538812876302,3.2402786159874517,3.2467565677298733,3.216803932816152,3.230094349108448,3.163439197502667,3.2239711203549852,3.1987772293917205,3.1472111852265754,3.18599624509156,3.260953660140441,3.186271743911715,3.2380711436041145,3.1623355983051717,3.258661746941164,3.2292975394785266,3.2260565565361077,3.281591972883328,3.1968953557882074,3.1972799323406216,3.19472563982289,3.2512872243110222,3.2243793401107697,3.251553177773447,3.232693514519852,3.2589288536611463,3.239654729137989
3,3.2221240593988214,3.2073612748094495,2.503864814883932,3.2387709067240817,3.1579176852997417,3.237815754077921,3.186058588739952,3.2526445178036636,3.116686404977349,3.2156943330840084,3.203184434736756,3.16313571394801,3.2046632351629176,3.252669616613954,3.212883814305873,3.2540925295860053,3.244289471684861,3.184017592288607,3.286400681218809,3.204408846798465,3.1613596534609356,3.240687025028666,3.2138079366701544,3.224871487323661,3.2402786159874517,3.1862904889916024,3.216803932816152,3.230094349108448,3.163439197502667,3.2239711203549852,3.1987772293917205,3.0342856750854557,3.18599624509156,3.260953660140441,3.1827205634560265,3.2380711436041145,3.1623355983051717,3.258661746941164,3.2292975394785266,3.2260565565361077,3.281591972883328,3.1968953557882074,3.1972799323406216,3.19472563982289,3.2512872243110222,3.2243793401107697,3.251553177773447,3.232693514519852,3.258928853661146,3.239654729137989
4,3.2221240593988214,3.2073612748094495,3.0357424939130038,3.2387709067240817,3.1790973103550195,3.237815754077921,3.186058588739952,3.2526445178036636,3.116686404977349,3.2156943330840084,3.203184434736756,3.16313571394801,3.2046632351629176,3.252669616613954,3.212883814305873,3.2540925295860053,3.244289471684861,3.184017592288607,3.286400681218809,3.204408846798465,3.1613596534609356,3.240687025028666,3.2138079366701544,3.2454053477657734,3.2402786159874517,3.2346633519822188,3.216803932816152,3.230094349108448,3.163439197502667,3.2239711203549852,3.1987772293917205,3.1246260831983514,3.18599624509156,3.260953660140441,3.1855615078205775,3.2380711436041145,3.1623355983051717,3.258661746941164,3.2292975394785266,3.2260565565361077,3.281591972883328,3.1968953557882074,3.1972799323406216,3.19472563982289,3.2512872243110222,3.2243793401107697,3.251553177773447,3.232693514519852,3.258928853661146,3.239654729137989
5,3.2221240593988214,3.2073612748094495,3.1687119136702715,3.2387709067240817,3.184392216618839,3.237815754077921,3.186058588739952,3.2526445178036636,3.116686404977349,3.2156943330840084,3.203184434736756,3.16313571394801,3.2046632351629176,3.252669616613954,3.212883814305873,3.2540925295860053,3.244289471684861,3.184017592288607,3.286400681218809,3.204408846798465,3.1613596534609356,3.240687025028666,3.2138079366701544,3.250538812876302,3.2402786159874517,3.2467565677298733,3.216803932816152,3.230094349108448,3.163439197502667,3.2239711203549852,3.1987772293917205,3.1472111852265754,3.18599624509156,3.260953660140441,3.186271743911715,3.2380711436041145,3.1623355983051717,3.258661746941164,3.2292975394785266,3.2260565565361077,3.281591972883328,3.1968953557882074,3.1972799323406216,3.19472563982289,3.2512872243110222,3.2243793401107697,3.251553177773447,3.232693514519852,3.258928853661146,3.239654729137989
6,0.7311317235705221,0.9948670889148592,0.6870560656029212,1.1588984105277835,0.8409429089799636,1.217643149262373,0.6945540195846371,0.9731572658559484,0.7103952191484391,1.0740145069921472,0.7825152696079343,-4.636377281537486,0.9636793867503854,0.7292885417850452,1.1547965080775784,0.6911847794172004,0.9785145761753755,0.9660983395440028,0.7238694841227973,0.7239739690041698,0.913547040449429,0.9466073109704949,0.6927926550669004,0.5405190360957619,0.5141587263464156,1.1920642870382525,0.9120577186272554,-6.941576613202299,0.8622638327794296,0.747648682925911,0.9360173939046215,0.9553736432319913,0.9277296100505372,1.2365735394451738,0.9401152877110523,0.9444179723903536,0.967248569609598,-6.324082449585314,0.9314136437927953,0.837149814803201,1.2537168447449547,1.099405943703996,0.9707873704062409,0.9720835883591343,1.2540489145624885,0.9237846478010481,0.9790571861896507,0.7114964228900751,0.9859252098754698,0.9454738342761564
7,3.2221240593988214,3.2073612748094495,3.1687119136702715,3.2387709067240817,3.184392216618839,3.237815754077921,3.186058588739952,3.2526445178036636,3.116686404977349,3.2156943330840084,3.203184434736756,3.16313571394801,3.2046632351629176,3.252669616613954,3.212883814305873,3.2540925295860053,3.244289471684861,3.184017592288607,3.286400681218809,3.204408846798465,3.1613596534609356,3.240687025028666,3.2138079366701544,3.250538812876302,3.2402786159874517,3.2467565677298733,3.216803932816152,3.230094349108448,3.163439197502667,3.2239711203549852,3.1987772293917205,3.1472111852265754,3.18599624509156,3.260953660140441,3.186271743911715,3.2380711436041145,3.1623355983051717,3.258661746941164,3.2292975394785266,3.2260565565361077,3.281591972883328,3.1968953557882074,3.1972799323406216,3.19472563982289,3.2512872243110222,3.2243793401107697,3.251553177773447,3.232693514519852,3.258928853661146,3.239654729137989
8,3.2221240593988214,3.2073612748094495,3.1687119136702715,3.2387709067240817,3.184392216618839,3.237815754077921,3.186058588739952,3.2526445178036636,3.116686404977349,3.2156943330840084,3.203184434736756,3.16313571394801,3.2046632351629176,3.252669616613954,3.212883814305873,3.2540925295860053,3.244289471684861,3.184017592288607,3.286400681218809,3.204408846798465,3.1613596534609356,3.240687025028666,3.2138079366701544,3.250538812876302,3.2402786159874517,3.2467565677298733,3.216803932816152,3.230094349108448,3.163439197502667,3.2239711203549852,3.1987772293917205,3.1472111852265754,3.18599624509156,3.260953660140441,3.186271743911715,3.2380711436041145,3.1623355983051717,3.258661746941164,3.2292975394785266,3.2260565565361077,3.281591972883328,3.1968953557882074,3.1972799323406216,3.19472563982289,3.2512872243110222,3.2243793401107697,3.251553177773447,3.232693514519852,3.258928853661146,3.239654729137989
9,3.2221240593988214,3.2073612748094495,3.1687119136702715,3.2387709067240817,3.184392216618839,3.237815754077921,3.186058588739952,3.252644517803664,3.116686404977349,3.2156943330840084,3.203184434736756,3.16313571394801,3.2046632351629176,3.252669616613954,3.212883814305873,3.2540925295860053,3.244289471684861,3.184017592288607,3.286400681218809,3.204408846798465,3.1613596534609356,3.240687025028666,3.2138079366701544,3.250538812876302,3.2402786159874517,3.2467565677298733,3.216803932816152,3.230094349108448,3.163439197502667,3.2239711203549852,3.1987772293917205,3.1472111852265754,3.18599624509156,3.260953660140441,3.186271743911715,3.2380711436041145,3.1623355983051717,3.258661746941164,3.2292975394785266,3.2260565565361077,3.281591972883328,3.1968953557882074,3.1972799323406216,3.19472563982289,3.2512872243110222,3.2243793401107697,3.251553177773447,3.232693514519852,3.258928853661146,3.239654729137989
