,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,97.42657440004405,97.2477246500348,97.04270861194391,97.05424023163737,97.19102005408357,97.24195663017272,97.1200951285955,97.29324963584804,97.0570202931463,97.10437289443445,97.52444160947925,97.05230719612241,97.18552624397782,97.24910047979222,97.35605733516405,97.3953996438116,97.3785883494851,97.0581550977677,97.15050499128847,97.17191424265229,97.19656047162445,97.29551628371651,97.44205478659188,97.21838552252098,97.32756213501852,97.09332418569622,97.35357049465915,97.28245434699056,97.36966775973504,97.56849790369922,97.54358009829593,96.89935780515465,97.74974602904622,97.05034782757788,97.49933030249304,97.2032026301119,97.20575905019541,97.4202904138283,97.06414633628901,97.2075527390989,97.20469365080575,97.02815364275182,97.59386147104104,97.1593909797462,97.13994813554316,97.2021643032929,97.23040773177712,97.59051476542663,97.27708491719386,97.61495104075948
1,99.00227923954904,98.91945368640918,99.22785454337603,98.93207161444262,98.95781789748735,98.85862469338066,98.48920879082628,98.63011387622953,107.89636507406331,99.20705830903209,99.24913481462889,98.9123233052432,99.442836474667,98.90838161000295,98.86176586127127,98.91021619681726,98.91062126618469,98.89507449618179,99.06294638034797,98.90993924807488,98.73450658339887,98.897669972018,98.90026730724618,99.17535469779212,98.78726622277614,98.97621374547937,98.79752473330582,98.99253362603834,98.89691544353627,98.89462378804404,95.91887981807692,99.28578903136369,98.52898699360628,98.93223627411058,98.91917716614171,98.90400261049841,99.28170554727666,98.79536355633752,98.60307498090232,98.62390871974362,98.88933752624776,98.77691349982743,99.00724349059308,98.0624857434259,99.06407127376211,99.46108106190674,98.79598331723899,99.09975729461597,98.81194036464031,99.15013705844468
2,97.42657440004405,97.2477246500348,97.04270861194391,97.05424023163737,97.19102005408357,97.24195663017272,97.1200951285955,97.29324963584804,97.0570202931463,97.10437289443445,97.52444160947925,97.05230719612241,97.18552624397782,97.24910047979222,97.35605733516405,97.39539964416085,97.3785883494851,97.0581550977677,97.15050499128847,97.17191424265229,97.19656047162445,97.29551628371651,97.44205478659188,97.21838552263739,97.32756213501852,97.09332418569622,97.35357049465915,97.28245434699056,97.36966775973504,97.56849790369922,97.54358009829593,96.89935780515465,97.74974602904622,97.05034782757788,97.49933030237662,97.2032026301119,97.20575905019541,97.4202904138283,97.06414633628901,97.2075527390989,97.20469365080575,97.02815364275182,97.59386147010972,97.1593909797462,97.13994813554316,97.2021643032929,97.23040773177712,97.59051476542663,97.27708491719386,97.61495104075948
3,99.22882627283276,99.26236455869079,104.6654101024155,99.30277232205052,99.10785944732574,99.33176961708037,99.36607532644855,99.2612763618411,114.66113539419705,107.7896669426387,98.99679781803621,99.31393261959809,99.26113323948394,99.26794800192638,99.31261886873119,99.2312769957314,99.23516109905786,99.32165923400309,99.02706811676477,99.28598393035932,99.23704291223878,99.26217218388656,99.2250960875465,107.19886483625801,99.32058207510259,99.11103160114483,99.30842793288272,99.25660741389648,99.24448158845055,99.19705120070255,99.04232541050814,108.50361184794123,99.23925455093527,99.30364944004683,103.14521988535596,99.28150630362579,106.85992817122606,99.02829440190558,99.31083732922747,99.27747119618574,99.28877203309406,99.07726260794301,99.12437425890036,99.26441630420382,99.02820004596639,99.25864660509028,99.33929233911314,104.59031592581417,99.31891506586162,98.98514777957371
4,97.49136761493095,97.39265432775021,97.09011014255066,97.23208262784429,97.23363225846558,97.47352981373952,97.51812480221135,97.53214649000411,96.85684417135641,97.7337781922328,97.3932063841204,97.21439549301941,97.33307243384282,97.38488312434087,97.56679093837025,97.51543513010867,97.5009366201511,97.20566374775592,97.04961013024064,97.31800991755081,97.40329683242871,97.41734429462424,97.54854512174622,97.82034790272918,97.57162802680125,97.12623418337898,97.60821589704241,97.3862183215167,97.48205601276928,97.65567659094638,98.0051022744622,97.37108159151089,98.07631473560284,97.22874316314119,97.90730615849276,97.34078197385048,97.53825519747824,97.44076658641252,97.35568917696261,97.4696597794976,97.33037607189853,97.10930041375205,97.57360812467667,97.56313967252144,97.03938303071482,97.34399609124593,97.48034636081748,97.82965345793488,97.54347401305048,97.48393352795983
5,97.42657440010225,97.2477246500348,97.04270861194391,97.05424023163737,97.19102005408357,97.24195663017272,97.1200951285955,97.29324963584804,97.0570202931463,97.10437289443445,97.52444160947925,97.05230719612241,97.18552624397782,97.24910047955939,97.35605733516405,97.39539964416085,97.3785883494851,97.0581550977677,97.15050499128847,97.17191424265229,97.19656047162445,97.29551628371651,97.44205478659188,97.21838552252098,97.32756213501852,97.09332418569622,97.35357049465915,97.28245434699056,97.36966775973504,97.56849790369922,97.54358009829593,96.89935780515465,97.74974602904622,97.05034782757788,97.49933030249304,97.2032026301119,97.20575905019541,97.4202904138283,97.06414633628901,97.2075527390989,97.20469365080575,97.02815364298465,97.59386147010972,97.1593909789313,97.13994813554316,97.2021643032929,97.23040773177712,97.59051476542663,97.27708491719386,97.61495104075948
6,40.00015735400095,41.000271039437614,40.000049686602345,42.00003729350143,41.000211667199096,42.00003793790489,40.000098554620536,41.00024615183313,40.000106120199945,41.999980817864355,41.00024675985403,52.421372521351316,41.000217189605074,40.000208069712194,42.0000347928682,40.00023391944232,41.000335716221585,41.000123768946416,40.000113639592215,40.00015300826103,41.00017843602163,41.00028124551664,40.000113867729695,40.000114763542896,40.000068686702186,42.00004862647505,41.00022883748137,50.236224445445835,41.00019480452663,40.00011341458087,41.000236184563214,41.000262570024965,41.000241859048934,42.000206016455756,41.00022756539368,41.00030426861147,41.000257831176235,48.654312574570284,41.00019887315813,41.00021746620001,42.00018065171449,42.00000631461793,41.00019416595871,41.000201245156326,42.00017241667827,41.00019655052113,41.00025214963591,40.000100181740024,41.00019866009147,41.00028487511272
7,97.42657440004405,97.2477246500348,97.04270861194391,97.05424023163737,97.19102005408357,97.24195663017272,97.1200951285955,97.29324963584804,97.0570202931463,97.1043728940852,97.52444160947925,97.05230719612241,97.18552624397782,97.24910047979222,97.35605733516405,97.39539964416085,97.3785883494851,97.0581550977677,97.15050499128847,97.17191424265229,97.19656047139162,97.29551628371651,97.44205478659188,97.21838552252098,97.32756213501852,97.0933241855507,97.35357049489198,97.28245434699056,97.36966775973504,97.56849790369922,97.54358009829593,96.89935780515465,97.74974602904622,97.05034782757788,97.49933030249304,97.2032026301119,97.20575905019541,97.4202904138283,97.06414633663826,97.2075527390989,97.20469365080575,97.02815364298465,97.59386147010972,97.1593909797462,97.13994813554316,97.2021643032929,97.23040773177712,97.59051476531022,97.27708491719386,97.61495104075948
8,97.42657440004405,97.2477246500348,97.04270861194391,97.05424023163737,97.19102005408357,97.24195663017272,97.12009512975965,97.29324963584804,97.0570202931463,97.10437289443445,97.52444160947925,97.05230719612241,97.18552624397782,97.24910047979222,97.35605733516405,97.39539964416085,97.3785883494851,97.0581550977677,97.15050499128847,97.17191424265229,97.19656047139162,97.29551628371651,97.44205478659188,97.21838552252098,97.32756213501852,97.09332418569622,97.35357049465915,97.28245434699056,97.36966775926938,97.56849790369922,97.54358009829593,96.89935780515465,97.74974602904622,97.0503478276943,97.49933030249304,97.2032026301119,97.20575905019541,97.4202904138283,97.06414633628901,97.2075527390989,97.20469365080575,97.02815364275182,97.59386147010972,97.1593909797462,97.13994813554316,97.2021643032929,97.23040773177712,97.59051476542663,97.27708491719386,97.61495104075948
9,97.42657440004405,97.2477246500348,97.04270861182749,97.05424023163737,97.19102005408357,97.24195663017272,97.1200951285955,97.2932496354988,97.0570202931463,97.10437289443445,97.52444160924642,97.05230719612241,97.18552624397782,97.24910047979222,97.35605733516405,97.39539964416085,97.3785883494851,97.0581550977677,97.15050499128847,97.17191424241946,97.19656047139162,97.29551628371651,97.44205478659188,97.21838552252098,97.3275621347857,97.09332418569622,97.35357049465915,97.28245434699056,97.36966775973504,97.56849790358281,97.54358009829593,96.89935780515465,97.74974602904622,97.0503478276943,97.49933030237662,97.2032026301119,97.20575905019541,97.4202904138283,97.06414633628901,97.2075527390989,97.20469365080575,97.02815364298465,97.59386147010972,97.1593909797462,97.13994813554316,97.2021643032929,97.23040773131146,97.59051476542663,97.27708491765952,97.61495104075948
