,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,2.97349294195789,2.988024214248753,2.8961161852435175,2.9294671089611195,2.9593088001247736,2.9750076918073236,2.92576793815773,3.01619281882358,2.9751979193074374,2.9418338657609326,3.005030541681762,2.9084697926337264,2.9499333415831246,2.9662918145962793,2.9666009438080594,2.9809334826980805,2.9591849056961417,2.8930792061438306,2.9343782428059546,2.9163342809931048,2.9254014702117948,2.958021664581659,3.0097244749322645,2.950644107113348,2.9783647522155867,2.9418209727550817,2.965165545311015,2.95939396500977,2.984105365245386,3.007131153051888,3.007885573201171,2.8530134903011124,3.0593888909750047,2.885103505891498,3.0425103629022203,2.958982714394424,2.960859005822829,2.9983258395264216,2.931803267906369,2.9684600398455743,2.9685045529269067,2.915046861798349,3.0635713711607355,2.9084703969477568,2.94993011855553,2.941833855424846,2.9363756251803514,3.0621442144889572,2.95064417304293,3.0831258918509237
1,3.5043496840585817,3.259694353041574,3.504362373005689,3.2596943587541705,3.2596943551714648,3.504364162149774,3.5043284986469487,3.1373594535391285,3.5043640705379513,3.2596943426748806,3.137357113951746,3.259694368099893,3.5043334789083573,3.2596938707726584,3.5043570406174402,3.25969424002406,3.2596943245972008,3.2596928622180132,3.259694369967877,3.2596888787766853,3.137359404749663,3.2596915966150504,3.2596940543835116,3.2596943421059437,3.2596932807289996,3.2596943386926163,3.259694299809572,3.5043603396462735,3.259694370479226,3.25969433014144,2.7703548696727553,3.2596937346164374,3.137358470172716,3.2596922065580083,3.1373500856879413,3.259692764192622,3.5043641014588056,3.137359415849572,3.137359440790803,3.1373563068509673,3.259691887380877,3.137358274028124,3.259680358666387,3.137358721780968,3.2596943368083404,3.504364128747568,3.259694350975944,3.2596942877239776,3.2596941024872113,3.1373573568185567
2,2.97349294195789,2.988024214248753,2.8961161852435175,2.9294671089611195,2.9593088001247736,2.9750076918073236,2.92576793815773,3.01619281882358,2.9751979193074374,2.9418338657609326,3.005030541681762,2.9084697926337264,2.9499333415831246,2.9662918145962793,2.9666009438080594,2.9809334826980805,2.9591849056961417,2.8930792061438306,2.9343782428059546,2.9163342809931048,2.9254014702117948,2.958021664581659,3.0097244749322645,2.950644107113348,2.9783647522155867,2.9418209727550817,2.965165545311015,2.95939396500977,2.984105365245386,3.007131153051888,3.007885573201171,2.8530134903011124,3.0593888909750047,2.885103505891498,3.0425103629022203,2.958982714394424,2.960859005822829,2.9983258395264216,2.931803267906369,2.9684600398455743,2.9685045529269067,2.915046861798349,3.0635713711607355,2.9084703969477568,2.94993011855553,2.941833855424846,2.9363756251803514,3.0621442144889572,2.95064417304293,3.0831258918509237
3,3.5043628018341555,3.5043641670435006,3.0404461394926163,3.5043641624536046,3.5043641637118723,3.5043641669445718,3.5043618792201077,3.504364164535103,3.040446782734043,3.504364153948176,3.1950855599588324,3.5043641671125942,3.504362938486631,3.504364046254267,3.504362785657677,3.5043641227186377,3.504364160505149,3.5043635976861136,3.1950859173259047,3.5043632674378102,3.504364156430437,3.504362816937279,3.504364130474504,3.5043641582779106,3.5043637166777715,3.5043641624951234,3.504364135195789,3.5043636579239568,3.5043641684261457,3.504364152655131,3.504364157042834,3.1950857514014914,3.5043638941575894,3.5043639084652507,3.1950844175126845,3.5043632124273865,3.1950859020322326,3.1950859034563925,3.5043641604963875,3.504363485078297,3.5043636216394782,3.1950856345598786,3.5043576559698657,3.5043631429752558,3.1950859041652673,3.5043641658004985,3.5043641625782156,3.19508588574067,3.504364073181021,3.195084982511867
4,3.040445426923885,3.040446792086139,3.0404461394926163,3.0404467874714767,3.5043641637118723,3.5043641669445718,3.5043618792201077,3.040446789553267,3.040446782734043,3.504364153948176,3.1950855599588324,3.0404467921485847,3.0404455650308595,3.040446679220956,3.504362785657677,3.040446747754484,3.040446786360535,3.0404462227712576,3.1950859173259047,3.040445893084393,3.0404467814989666,3.0404454420948612,3.040446755765494,3.5043641582779106,3.5043637166777715,3.5043641624951234,3.504364135195789,3.0404463082047837,3.040446793782123,3.040446777678688,3.0404468173880614,3.1950857514014914,3.5043638941575894,3.0404465335291246,3.1950844175126845,3.04044583870368,3.1950859020322326,3.1950859034563925,3.0404467855295256,3.0404461109609713,3.0404462470231755,3.1950856345598786,2.576561961515845,3.5043631429752558,3.1950859041652673,3.0404468022117754,3.5043641625782156,3.19508588574067,3.504364073181021,3.195084982511867
5,2.9366710383065064,2.988024214248753,2.936668117053671,2.9294671089611195,2.9593088001247736,2.936667538138633,2.936672080649764,3.273110236849985,2.936667544854403,2.936667515061783,2.93666861339955,2.936667533308112,2.93667055091464,2.936667869212547,2.9366694723988793,2.9366676548752233,3.2731102201775015,2.936668469058934,3.273110239570447,2.936670420921314,2.9254014702117948,2.9366696644441665,2.936667470886597,3.2731102317110996,2.9366678613149633,2.9418209727550817,3.2731102124129743,2.9366686730996308,2.936667535704067,3.2731102116612094,3.2731102295318464,3.273109929888828,2.936667946757465,2.9366678716694326,2.936670056505232,2.9366688181553107,2.9366675202860675,3.273110223747136,3.273110230953864,2.9366682054068707,2.9366687701165133,2.9366678097659316,2.936675781856405,2.936668871422494,3.2731102029931307,3.2731102381541164,3.2731102336266598,3.273110187173463,3.2731101190863927,2.936668614124228
6,0.5609418564441518,0.5768600336436202,0.5609424936057288,0.5927774456874725,0.576860029222136,0.5927774580827163,0.5609358658843133,0.5768600382702928,0.5609425939907954,0.592777433635344,0.5768595109378305,0.6563092024560483,0.5768586175036998,0.5609432639252004,0.5927736259273351,0.5609426057183682,0.5768600167773629,0.5768596850164798,0.5609426148773816,0.5609393182037463,0.5768600421581562,0.5768601221644633,0.5609429491535103,0.5609426040599602,0.5609423831542854,0.5927774474780887,0.5768600341388176,0.5105149449445439,0.5768600368670794,0.560942594955462,0.5768600456778235,0.5768600118905745,0.576859974191128,0.5927774053315878,0.5768584742933189,0.5768593363573551,0.5768600427425694,0.4974103211787935,0.5768600319305356,0.5768595962829082,0.5927808853479251,0.5927768422366634,0.5768624138313017,0.5768601634389847,0.5927774602090716,0.5768600371858364,0.5768600393975681,0.5609425582491174,0.5768599946741428,0.5768594684388695
7,2.97349294195789,2.988024214248753,2.8961161852435175,2.9294671089611195,2.9593088001247736,2.9750076918073236,2.92576793815773,3.01619281882358,2.9751979193074374,2.9418338657609326,3.005030541681762,2.9084697926337264,2.9499333415831246,2.9662918145962793,2.9666009438080594,2.9809334826980805,2.9591849056961417,2.8930792061438306,2.9343782428059546,2.9163342809931048,2.9254014702117948,2.958021664581659,3.0097244749322645,2.950644107113348,2.9783647522155867,2.9418209727550817,2.965165545311015,2.95939396500977,2.984105365245386,3.007131153051888,3.007885573201171,2.8530134903011124,3.0593888909750047,2.885103505891498,3.0425103629022203,2.958982714394424,2.960859005822829,2.9983258395264216,2.931803267906369,2.9684600398455743,2.9685045529269067,2.915046861798349,3.0635713711607355,2.9084703969477568,2.94993011855553,2.941833855424846,2.9363756251803514,3.0621442144889572,2.95064417304293,3.0831258918509237
8,2.97349294195789,2.988024214248753,2.8961161852435175,2.9294671089611195,2.9593088001247736,2.9750076918073236,2.92576793815773,3.01619281882358,2.9751979193074374,2.9418338657609326,3.005030541681762,2.9084697926337264,2.9499333415831246,2.9662918145962793,2.9666009438080594,2.9809334826980805,2.9591849056961417,2.8930792061438306,2.9343782428059546,2.9163342809931048,2.9254014702117948,2.958021664581659,3.0097244749322645,2.950644107113348,2.9783647522155867,2.9418209727550817,2.965165545311015,2.95939396500977,2.984105365245386,3.007131153051888,3.007885573201171,2.8530134903011124,3.0593888909750047,2.885103505891498,3.0425103629022203,2.958982714394424,2.960859005822829,2.9983258395264216,2.931803267906369,2.9684600398455743,2.9685045529269067,2.915046861798349,3.0635713711607355,2.9084703969477568,2.94993011855553,2.941833855424846,2.9363756251803514,3.0621442144889572,2.95064417304293,3.0831258918509237
9,2.97349294195789,2.988024214248753,2.8961161852435175,2.9294671089611195,2.9593088001247736,2.9750076918073236,2.92576793815773,3.01619281882358,2.9751979193074374,2.9418338657609326,3.005030541681762,2.9084697926337264,2.9499333415831246,2.9662918145962793,2.9666009438080594,2.9809334826980805,2.9591849056961417,2.8930792061438306,2.9343782428059546,2.9163342809931048,2.9254014702117948,2.958021664581659,3.0097244749322645,2.950644107113348,2.9783647522155867,2.9418209727550817,2.965165545311015,2.95939396500977,2.984105365245386,3.007131153051888,3.007885573201171,2.8530134903011124,3.0593888909750047,2.885103505891498,3.0425103629022203,2.958982714394424,2.960859005822829,2.9983258395264216,2.931803267906369,2.9684600398455743,2.9685045529269067,2.915046861798349,3.0635713711607355,2.9084703969477568,2.94993011855553,2.941833855424846,2.9363756251803514,3.0621442144889572,2.95064417304293,3.0831258918509237
