,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-0.07814906433743159,-0.06390481628188524,-0.1008977831344045,-0.09033144838505643,-0.07925745010658589,-0.01304080581038949,-0.08011637654294831,-0.1077543912879905,-0.003673548706550296,-0.12618522443040245,-0.08512721518411195,-0.0656606085562607,-0.08587698862774754,-0.10026359006959237,-0.10967518792009914,-0.07346392090162696,-0.07501873453872909,-0.04685593276090409,-0.07987941208146873,-0.09559654986835861,-0.060622777929438675,-0.05535392748350601,-0.06269904802282082,-0.08673028596514895,-0.060724842947682156,-0.07485997870242643,-0.08316111818483346,-0.07539957232082733,-0.08371318101516928,-0.08318409188009829,-0.07320142021667057,0.05643138859844045,-0.1194093477038032,-0.08075127524139004,-0.06794381793091166,-0.1153976285851464,-0.12398524219308965,-0.06334430349203957,-0.08154237950466053,-0.1058317301406307,-0.11675985789440932,-0.10660513326178223,-0.07670435843002198,-0.08456722431035824,-0.12620029509972008,-0.062260050341371366,-0.07836392885628782,-0.08814322956552212,-0.055594406692896295,-0.11921130651311525
1,0.06766946842069052,0.05567243247747668,0.07351845296717266,0.057483875298269885,0.07555003446265181,0.06649874725961893,0.0629941953232588,0.10707261018999747,0.15828831075392452,0.045559443502494135,0.05462274225988115,0.05046383000720761,0.07706477485922278,-0.0018762745873214179,0.10109654190536695,0.05952948269058272,0.050355102196702084,0.016789220999297846,0.055894133401226814,0.0056524729521438485,0.12431733586412527,0.18640660851733942,0.129011634239259,0.06774839886591069,0.010827985893303416,0.07190994852467156,0.07250538273152614,0.05687404622203251,0.06750390204177598,0.0623760406372671,0.009960928937698635,0.2244600716439785,-0.0028144166920381075,0.013824902540947821,0.10666928500376739,0.06553518894973726,0.050329069570552804,0.08282162107385652,0.05644140783546747,0.058148538668021554,0.03612719623626994,0.005461407998669423,0.0626255340975285,0.07197747118227713,0.05569901123873289,0.06834620566929503,0.06565936798729755,0.048672725453074925,0.18557377276588022,0.034250882310447546
2,-0.3042554915770809,-0.2922775288736971,-0.29648703758046374,-0.2954940569595299,-0.2983740664465524,-0.21303748076400053,-0.2984261136203586,-0.45404404566050843,-0.27570128859838827,-0.4390922844456703,-0.305575923221712,-0.2938013672729087,-0.2912872790506934,-0.27009733549133497,-0.4639735994378824,-0.28038146575505696,-0.2857741379893011,-0.1909927082906892,-0.27803863560500947,-0.2829879944404683,-0.2820818666616794,-0.27055968271102704,-0.26137183845747325,-0.2984871733535542,-0.19462668370120492,-0.30038119200303576,-0.284189183835414,-0.2870043349591756,-0.29832334440705344,-0.28632641163046035,-0.19144590808694606,-0.1904297620411425,-0.27484716063454484,-0.19375167522867978,-0.2808172430569359,-0.47535928913473735,-0.45603704393191685,-0.2364202410622772,-0.2772532045615126,-0.4363979788336277,-0.4436117122934303,-0.26871506983992816,-0.28782804690754904,-0.29522819722467986,-0.4445364142732477,-0.21057606021458297,-0.2866799262776029,-0.2787179503475027,-0.2783937985301806,-0.4443079557734933
3,0.9175956645784505,1.2809732505963214,0.8673154677832298,0.7967492733498003,0.9197287363785641,1.3369240580682202,1.3514120101184206,0.8723415788664094,0.8805037790718234,0.7989074938247136,1.026808918083823,1.2920573587912152,0.869245070193445,0.8004039837526519,1.0528555524663485,0.8653695091354315,0.9227563495715522,0.9087053527845558,0.8007908845908147,1.0344465946790051,0.7976853229332517,0.8256343995579485,0.7966685867394845,0.7998120339296882,0.913372562890581,0.8698258811799712,0.8721691547804558,0.9193662625817939,0.7957069344641309,0.8669999041573451,0.867989850171317,0.8003461413804787,0.7887201394571072,0.8684723533094808,0.9196133567959485,0.8030458174882061,0.8329242058583504,0.8548044897087848,0.7908251096848304,0.8688348939330492,0.8685003870111422,0.8697719482753893,0.8678470134633031,0.8758352329224597,0.8323789487327294,0.8713787047554143,0.7907867702634972,0.44251922926647896,0.8281310281430124,0.8693087134068389
4,0.7541502387406075,0.8347432686021785,0.8137968091004808,0.20793047585436605,0.7519879056780832,0.8464827642620039,0.8628231956247732,0.815377512398828,0.7936225983575488,0.5475174773256268,0.8713048574876752,0.8504707435941237,0.8169404724263895,0.5522576423155372,0.8669627826853039,0.8165962957437564,0.7643448240512029,0.7501983070184207,0.8912077615079618,0.8588086612842383,0.5217280204331621,0.864519335486913,0.8956008536552557,0.5326484588811664,0.7536552563469836,0.8116342026693192,0.8199114693826007,0.7562965093132245,0.5284756969483576,0.8135967445137698,0.8116969567148049,0.5342967369211096,0.9066955596145146,0.8070580225647517,0.7678954435678755,0.5474179468541822,0.8595966778031092,0.8408536211783617,0.905988956157205,0.8137152221772606,0.8141225617636528,0.8217629771302657,0.8103767190939065,0.8165686532904883,0.8585408933480062,0.8093124552745551,0.8832598863497069,0.2237032323987004,0.8565722750293026,0.8182293448933395
5,-0.4916235082436993,-0.48888182600932995,-0.49838899873742776,-0.4735281783249352,-0.4911999133251014,-0.3513257803438515,-0.4799931457057902,-0.5771864335368241,-0.5009563426255348,-0.5664908649255124,-0.4068610096642605,-0.4836298129234293,-0.4952983886228959,-0.48384800545730194,-0.5798890616471445,-0.49446368093821724,-0.4816412102475483,-0.3483753416706848,-0.4655250444223592,-0.4913726968115745,-0.4735877376201284,-0.5308315050436626,-0.46166662221930244,-0.4923478380956398,-0.3359516968708145,-0.5083928551265314,-0.49718474878449503,-0.4921694678842633,-0.4989594053667544,-0.49427614571605333,-0.3557365446977031,-0.35918867853845327,-0.4658513183425182,-0.3627439144182207,-0.4759212776360161,-0.5970120643206351,-0.623583627547839,-0.4168421817189174,-0.46614620921724065,-0.5694972123342293,-0.5836489295475026,-0.4836398525056121,-0.494492661457177,-0.5002036296967481,-0.6048715357789383,-0.3629617311780983,-0.4850636283979554,-0.46718358290076667,-0.5238161905188742,-0.5745187645407608
6,0.02182847738585443,0.02874151857004622,0.023796557220433938,0.02132636356043233,0.02199387144509205,0.03009784095456161,0.027191001668602638,0.0203064132170682,0.03054380231957076,0.02075807899804849,0.024168544045890937,0.11718537944737781,0.024925668490041936,0.02053600183745471,0.022267659316026853,0.020638254576754,0.20863082473453104,0.029496240035058394,0.018069272857526922,0.17422385279994518,0.019739363581253395,0.02531403048928893,0.02486892399438667,0.017312581577373122,0.21327640377254067,0.017970628123599813,0.0187691441647908,0.02239674333636995,0.018341514568626066,0.02485444022856715,0.02140688064645603,0.023295809858445746,0.11590440545368355,0.022216715742424516,0.026450872137547002,0.016537502033998955,0.019019389025245775,0.14463910339881259,0.08956261280719297,0.02133305494646137,0.021356404244068303,0.021530574878928888,0.022398921689484673,0.0968258119725604,0.021041902262795786,0.022850023013514617,0.08165671491982024,0.020776361785390197,0.026154619972601684,0.02052230301419599
7,0.5751475722525875,0.5918358364595677,0.5674199737034124,0.5677161818652928,0.5753223128227717,0.5849550983741312,1.1298806994185462,0.5635241694394997,0.5719906522235897,0.5584402275345115,0.7704624187095376,0.5799681569597075,0.7356440585818541,0.6404073265405871,0.5662274645404887,0.5677566106992639,0.949617791882733,0.5851529502091608,0.4878665201689661,0.5760277020353541,0.5634722569361529,0.575838805649499,0.5560826313881564,0.5626295867490273,0.5840768400972882,0.5707075843124015,0.7480787344586489,0.573533645290487,0.5632928761252677,0.5680237849483731,0.570403588441589,0.5632628719505359,0.5558209102030633,0.575264923933311,0.9653008802055445,0.5583805466303808,0.5036334882643341,0.6992624777845069,0.5577545054400711,0.5656634112956167,0.5657946475786816,0.7648180972078844,0.5714076718761573,0.749641893705788,0.5594091371528379,0.569410191705263,0.5132452099055125,0.5504823651432349,0.5626872967136303,0.5643006567553535
8,0.5615951896947785,0.5693757815817609,0.5481190934340469,0.560141798346727,0.554828987461047,0.5647883112532341,0.553313698589813,0.5603269863424645,0.5625137033219504,0.5608128437014884,0.5512801337116127,0.5655144371614095,0.5470613836429954,-0.15621055399046646,0.561131938714145,0.5499807614145202,0.5643820755943628,-0.1865388386303518,0.5558446703089817,-0.14108780231515108,0.5572398012436779,0.5481860906930665,0.5683991584488558,0.5472617103958225,-0.05141136615948841,0.5440224247304232,0.5445364841078837,0.5649044819399108,0.5467583023100677,0.5580178789018154,-0.21147423512105196,0.558872660606095,-0.10322239242605165,-0.2313458742273574,0.5620234169073858,0.5533751475223012,0.5390072890753327,0.5288145183573625,0.5544275910929548,0.5615984078515082,0.5588390438614652,-0.19401563938373773,0.5533221210417391,0.5435199586724212,0.5447796365126454,0.5442632338002727,0.5429573713842545,0.5632852816056444,0.549673495427387,0.5578179850350534
9,0.4503676429578608,0.4492332278980584,0.2967860039381911,0.44977562664597315,0.45030215803893214,0.4484890238143201,0.4546397143501379,0.34012238045353066,0.45212145241714086,0.4529660350869774,0.45459347890659113,-0.10727540464943223,0.4543168190148301,0.4533748416776199,0.29709646222243935,0.45263814261193897,0.45411813010421354,0.45037499034387146,0.45486977865180467,0.45226800151314667,0.4525153225272128,0.4547633113592552,0.45568869776310056,0.4524474800865474,0.4506572710507044,0.45253506740429117,0.5250929270420412,0.02120701871659749,0.45257876107031947,0.2799368767287343,0.45243304630501135,0.45238090523534924,0.4560741011629595,0.45245579627260957,0.4926690854140121,0.4529245350905903,0.45397408485382473,0.555052382480471,0.7120700925761931,0.45295364966404034,0.45285976881134105,0.4547300803692567,0.452527871781313,0.5050544123883243,0.531417625173353,0.2673993960142495,0.454696642786684,0.4532136557854544,0.4542536790538961,0.45281133728970874
