,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,89.89424936669796,89.96557136297695,86.75924568886926,88.36168081235728,90.3694430877652,87.01844045877121,87.15829918018895,87.42879496303455,83.38022164435357,87.49044574447848,89.70745066171123,88.21860278091208,85.47279296277277,88.53342965166522,89.46699998827353,89.71153540431206,86.66720980110088,86.71836809531769,93.469981386654,89.30062156961549,88.25057972524121,89.47412524223888,87.98591857752983,88.74473647117243,84.3386152339109,89.23225521443348,88.53638849895093,88.62317964049421,88.51418084305641,88.819268917213,88.66788253339388,88.58353867558928,87.58963821713823,83.4383757655151,86.89158055053387,90.03102052308368,89.28406528583761,87.71333485512673,86.5489895302689,89.16217383376014,96.14526534453334,87.65473054703132,79.38975911795517,87.95630034790221,88.16822639157675,87.5315490564884,87.79536616917895,88.93511273963058,88.62535628176344,87.73149166125762
1,95.53403076846512,97.74345422173985,97.03657483041924,97.56932151530276,98.94359717509548,97.82260478809006,98.74014271679614,98.60313420137655,98.48808434861529,98.43632780246298,95.74776445492698,98.36921639104389,100.48969284838749,97.62902936676129,96.75903979710371,97.6729798462649,100.48662862200892,98.02760397171306,96.75277814847705,92.24912196911876,98.04954165259674,96.79124200587776,98.28524486659519,98.9285072770761,97.79777140436772,97.23531103030611,98.55938344320498,96.91945452017077,98.5571474689998,95.7802189555602,98.70484453224007,97.79996122566436,102.36140030462315,100.38674061613735,98.31793256092149,97.25071188722117,97.50128337796576,97.37689485253745,97.18018884426786,98.04147800042637,97.84007994330432,97.40604863827554,97.27420247972957,98.6715917780887,96.47180239720882,97.7676978638177,98.25727830527536,98.78493048883504,97.60774058800806,99.0801549929284
2,95.14648867474993,95.50367684409747,84.72632349738058,95.11400966613914,94.96074323547215,96.45576202826174,96.5172002795488,94.57092967271335,96.15606361982744,92.00310891288979,93.76569985831064,96.07464334030519,95.40429192168976,94.88413647039812,95.08908252236827,83.95228164462645,94.47758842152457,95.84225552322698,95.24979231453688,91.09465693086462,95.58911088738073,92.34012359605642,95.01130015193492,88.15206471295156,93.6740048404977,93.51329859008852,95.7441951112369,95.86329546197724,94.20020048431344,95.17355075406448,95.40445539273433,95.39924347857097,95.22986150884945,95.50187757673667,88.47422646299303,95.74156365744015,95.88652814322484,83.6924674412479,94.79845288004734,89.6280980099874,93.27740672303285,96.17788162982691,94.32738331209883,94.85560210394434,93.16469445710108,96.43002183503931,93.57152163998676,95.55176770944009,95.86761216403819,96.43774466662731
3,88.23833251434746,88.18083851159003,80.98031022727032,89.46382143687056,87.563962250999,88.05022938710482,89.74950873619787,83.51358406161248,88.20094515130388,91.51223044053454,88.04257021970565,88.91732138151544,88.70372151881605,88.99545602784333,80.85999705454904,86.87390359025608,88.40073910394165,86.66063377490546,90.78701411300554,87.07048561269005,88.75349680257229,90.53142298944123,89.11335801649317,87.61406349572138,79.71470683606778,89.70614643202629,88.51113645879471,91.00145573118292,88.9454862594765,88.26671558038373,83.74667950363414,88.99204137540531,88.97484425538761,87.74502301934828,88.19007433169095,89.23449391383281,87.05559606392107,76.42726166306802,88.70819991820161,86.48166099796974,99.46634614706416,89.71070306426509,93.43789673540913,89.4483560430026,91.15084423650134,90.88068524673614,90.76279011900246,88.8125550439699,88.37818195705636,87.8801644078986
4,99.65085887515966,99.70692648599805,99.22172189336786,98.9695068507482,99.766029093202,99.14515684662913,98.41140821926744,98.9494949614772,98.98287278314977,99.2179275502392,99.98040792445946,98.87159165792352,98.93543010263731,99.05914163524993,99.10552143378311,98.85757068863197,99.11474374841593,98.84302789984,98.86242942098038,98.77325516834703,98.59660422057128,99.31307424985874,99.1487553629598,98.86076598924996,99.08108006492196,99.01757732447612,99.13204831535023,99.41143440534165,99.28312418339293,99.20679462303691,98.66984897805364,99.37605787904135,99.59430870051182,100.10981961056048,98.95450099307747,98.96468880627907,99.56785610155589,99.00767018146304,98.94654123318028,99.0831795520467,98.74622720340011,98.92124365320049,99.48387414207654,98.8231305014825,99.18943078089785,98.76121836300184,99.15159827525707,99.1542554844766,99.21548835964732,98.97067102499362
5,99.65085887515966,99.70692648599805,99.22172189336786,98.9695068507482,99.766029093202,99.14515684662913,98.41140821926744,98.9494949614772,98.98287278314977,99.2179275502392,99.98040792445946,98.87159165792352,98.93543010263731,99.05914163524993,99.10552143378311,98.85757068863197,99.11474374841593,98.84302789984,98.86242942098038,98.77325516834703,98.59660422057128,99.31307424985874,99.1487553629598,98.86076598924996,99.08108006492196,99.01757732447612,99.13204831535023,99.41143440534165,99.28312418339293,99.20679462303691,98.66984897805364,99.37605787904135,99.59430870051182,100.10981961056048,98.95450099307747,98.96468880627907,99.56785610155589,99.00767018146304,98.94654123318028,99.0831795520467,98.74622720340011,98.92124365320049,99.48387414207654,98.8231305014825,99.18943078089785,98.76121836300184,99.15159827525707,99.1542554844766,99.21548835964732,98.97067102499362
6,79.22628588523106,84.56892575540586,73.39201465519626,72.91759671125406,84.78383210021723,75.06332661316536,74.50060181291296,75.24609785253122,72.95588177390204,74.62458050663318,86.88039940539123,74.49332397943776,74.64613947152169,74.97213692313605,84.92699336000634,88.48360721712125,74.33058634136611,75.50513639003643,94.2150383880221,91.05092120804692,72.81346413631829,89.08976339382684,74.62188494708202,73.99133824420511,74.02204351217875,91.18230919270404,73.35378001585947,74.64644465999544,82.92283024023854,75.32034828498364,75.40625307975327,87.59694961221966,75.04370044845832,72.96125330424532,75.74737056639773,75.52217758726118,74.1737614304173,86.36781877280248,74.68586948077439,82.8182946311213,91.89238599218692,74.96053647445788,74.19530769595865,74.51019170494375,74.73683321183331,75.18271331664397,75.23389084171507,73.8812817215872,74.00416304107938,75.68015863818603
7,89.29500631499859,93.66052030493199,85.92616990386242,93.40691084601735,95.03197713196086,92.81083634807432,93.12934835510517,92.80394094412584,92.38869180949644,93.64497740235446,92.9352516104397,92.84182478695067,93.01065927512978,88.70745276196848,94.0321682009662,94.2269108065259,92.4146430780527,93.91876701546624,94.83254880964805,92.27396504087824,90.66716721665978,95.71888668554776,93.51910186720963,92.01205010594009,92.7508405116276,95.4353422128831,94.30360179102564,86.74370703392194,93.402192956952,91.76473067626084,92.82931673856137,94.38865162778595,93.91399584583938,93.37023316310682,93.16493400378215,92.1744335753194,92.60960995931461,95.0120948534657,93.57408274501468,93.40972707767527,94.38631993018127,93.43315958232151,93.65261543161513,92.46890211518149,86.0134064566534,92.39705727718514,93.25410901201062,92.13635567308943,93.43037223923253,93.36536990507342
8,81.54868023303464,80.31518988456848,80.77140349130887,80.48061978004566,81.93128682664074,80.3868087742574,80.55009071324633,80.95160992447057,84.18261088835396,83.27806257151859,83.41092737400372,80.58089401097283,81.18575595171006,81.73635849993151,81.83916017843873,80.45732618067633,82.12564187556298,80.50978800030798,94.43470503331686,80.27250714417659,80.23190308362105,84.33315555536035,81.39722833168643,78.77142677744706,83.36100478967775,83.90192064287821,81.18085257925917,89.34772770956047,81.9801641103275,80.62916930269893,81.84148750271937,87.69265372591674,82.06192346961824,81.25693807063375,79.30664893724439,79.95291227226728,79.1488658927748,79.47374710848219,81.13889844931715,78.54733226131344,83.93777025625758,79.80453302234557,81.49096097082558,81.85450948851522,82.71249513362602,80.30413611105618,82.33772265974753,80.66674876177768,80.74483049529708,82.93406437010569
9,72.40819136248008,72.5077280929992,70.6431224418672,72.53457086287813,72.35310889564091,72.12972753755732,70.50263983426781,70.98420540436872,72.32728233240918,83.48743307834329,71.98078763040455,71.09571670018897,71.94855772839128,70.72399935057429,69.89589968018613,73.82184436382182,71.92052746069534,71.04600069355863,88.74840708973697,73.16410302734874,71.32587403334072,86.42194837917383,71.2487556667088,72.94420889348083,71.25415204207302,88.68131991295512,71.63767523476362,88.15913118057563,71.86446144154448,72.4436141335451,70.55673691653196,71.79185653376177,71.21483766803682,72.78262904372538,71.68883074781994,71.65158421986365,72.82899388797495,71.05888800908485,72.38195516931391,74.05188088391007,95.17600459943371,70.9916957847121,91.94690425787029,70.7735974557473,82.01667691398511,70.57116687730425,86.31830913513237,71.75986921583196,71.9891952237659,72.34277449122976
