,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,98.52434731797328,98.74587375624655,98.64498838633301,98.6822156326161,98.6436866723001,98.57898629259002,98.61564756420732,98.7762867212976,98.46352098816813,98.47535324507102,98.66370432531875,98.33067210724491,98.53576770646157,98.56395598163546,98.5780034858909,98.61007291318133,98.73513934166891,98.47469849319646,98.75184518577588,98.53373633905606,98.79582738360816,98.55358565536794,98.51726735844947,98.69290683332481,98.55406289880717,98.62029044178612,98.70024234319523,98.58023391856416,98.563074309472,98.69507600223027,98.80769872369429,98.74262934556461,98.66473129701706,98.51117550266817,98.55974163029776,98.66813967004342,98.43551177339658,98.7600057831538,98.70711247647836,98.6489753391379,98.59134058059966,98.5043096345876,98.57163082226464,98.5974069459811,98.66477902993215,98.82913093475764,98.72124718273031,98.75125521474078,98.69318277646082,98.65866075456147
1,99.13307186044761,99.29309009074281,99.07946116749318,99.36724306672438,99.5449543503436,99.05753051319365,98.74066743680449,99.75479459296521,99.02880082192434,99.23065152945887,98.82342582043597,99.40298352205198,99.23431527722042,99.30080308946181,98.99910510904158,99.14605068700115,99.21245314840783,99.32960587868125,99.28090255041579,99.28098947463873,99.42251759814853,99.2221226849904,99.1407328808133,99.27916157221348,99.2503713086923,99.58809722497452,99.2992674824164,99.04111968754601,99.10133492036951,99.13508366108465,99.37646603252516,98.90242359231227,98.60551504967256,99.37488838060966,99.03827164017606,99.0169034715091,99.1177870244017,99.21416207483242,99.59654392184825,99.13655695962407,99.38583980933639,99.4483814030176,99.11613158136433,99.47202146861098,99.37973584323684,99.05708213882238,99.25708189696537,99.31129881059125,99.35156522566314,99.09190356159723
2,98.52434731797328,98.74587375624655,98.64498838633301,98.6822156326161,98.6436866723001,98.57898629259002,98.61564756420732,98.7762867212976,98.46352098816813,98.47535324507102,98.66370432531875,98.33067210724491,98.53576770646157,98.56395598163546,98.5780034858909,98.61007291318133,98.73513934166891,98.47469849319646,98.75184518577588,98.53373633905606,98.79582738360816,98.55358565536794,98.51726735844947,98.69290683332481,98.55406289880717,98.62029044178612,98.70024234319523,98.58023391856416,98.563074309472,98.69507600223027,98.80769872369429,98.74262934556461,98.66473129701706,98.51117550266817,98.55974163029776,98.66813967004342,98.43551177339658,98.7600057831538,98.70711247647836,98.6489753391379,98.59134058059966,98.5043096345876,98.57163082226464,98.5974069459811,98.66477902993215,98.82913093475764,98.72124718273031,98.75125521474078,98.69318277646082,98.65866075456147
3,98.52434731797328,98.74587375624655,98.64498838633301,98.6822156326161,98.6436866723001,98.57898629259002,98.61564756420732,98.7762867212976,98.46352098816813,98.47535324507102,98.66370432531875,98.33067210724491,98.53576770646157,98.56395598163546,98.5780034858909,98.61007291318133,98.73513934166891,98.47469849319646,98.75184518577588,98.53373633905606,98.79582738360816,98.55358565536794,98.51726735844947,98.69290683332481,98.55406289880717,98.62029044178612,98.70024234319523,98.58023391856416,98.563074309472,98.69507600223027,98.80769872369429,98.74262934556461,98.66473129701706,98.51117550266817,98.55974163029776,98.66813967004342,98.43551177339658,98.7600057831538,98.70711247647836,98.6489753391379,98.59134058059966,98.5043096345876,98.57163082226464,98.5974069459811,98.66477902993215,98.82913093475764,98.72124718273031,98.75125521474078,98.69318277646082,98.65866075456147
4,98.52434731797328,98.74587375624655,98.64498838633301,98.6822156326161,98.6436866723001,98.57898629259002,98.61564756420732,98.7762867212976,98.46352098816813,98.47535324507102,98.66370432531875,98.33067210724491,98.53576770646157,98.56395598163546,98.5780034858909,98.61007291318133,98.73513934166891,98.47469849319646,98.75184518577588,98.53373633905606,98.79582738360816,98.55358565536794,98.51726735844947,98.69290683332481,98.55406289880717,98.62029044178612,98.70024234319523,98.58023391856416,98.563074309472,98.69507600223027,98.80769872369429,98.74262934556461,98.66473129701706,98.51117550266817,98.55974163029776,98.66813967004342,98.43551177339658,98.7600057831538,98.70711247647836,98.6489753391379,98.59134058059966,98.5043096345876,98.57163082226464,98.5974069459811,98.66477902993215,98.82913093475764,98.72124718273031,98.75125521474078,98.69318277646082,98.65866075456147
5,98.52434731797328,98.74587375624655,98.64498838633301,98.6822156326161,98.6436866723001,98.57898629259002,98.61564756420732,98.7762867212976,98.46352098816813,98.47535324507102,98.66370432531875,98.33067210724491,98.53576770646157,98.56395598163546,98.5780034858909,98.61007291318133,98.73513934166891,98.47469849319646,98.75184518577588,98.53373633905606,98.79582738360816,98.55358565536794,98.51726735844947,98.69290683332481,98.55406289880717,98.62029044178612,98.70024234319523,98.58023391856416,98.563074309472,98.69507600223027,98.80769872369429,98.74262934556461,98.66473129701706,98.51117550266817,98.55974163029776,98.66813967004342,98.43551177339658,98.7600057831538,98.70711247647836,98.6489753391379,98.59134058059966,98.5043096345876,98.57163082226464,98.5974069459811,98.66477902993215,98.82913093475764,98.72124718273031,98.75125521474078,98.69318277646082,98.65866075456147
6,39.94245560684969,39.96140612422331,40.02457492711691,39.38793816993672,39.95196805775076,32.65121968020119,39.98467884905479,39.870552334009965,39.981374295578306,41.22465416373685,40.0269610249989,65.75276259055374,40.05587552398823,39.97183104112103,35.26570866650852,39.97430663704076,39.82501905462741,39.98417368772517,39.97407523361003,40.001200125596924,39.95304869849078,40.008528054698985,40.005210311312176,40.03337887299106,39.98974103414027,34.78482895288199,39.92616528067213,18.6470169811832,39.91758654672558,39.99837664598357,39.97497466384694,39.93447071296015,39.956180879692525,22.810051075531195,40.03820937159264,39.755349715397685,39.91206836529235,1.9083374628447562,40.04814152950246,39.94140439900039,37.42249150374472,43.81306926927164,39.956869135381545,39.958149448676224,34.73509074772825,39.955691708438906,39.87583415162795,40.059839115443474,39.922333895287835,39.87180869728924
7,98.52434731797328,98.74587375624655,98.64498838633301,98.6822156326161,98.6436866723001,98.57898629259002,98.61564756420732,98.7762867212976,98.46352098816813,98.47535324507102,98.66370432531875,98.33067210724491,98.53576770646157,98.56395598163546,98.5780034858909,98.61007291318133,98.73513934166891,98.47469849319646,98.75184518577588,98.53373633905606,98.79582738360816,98.55358565536794,98.51726735844947,98.69290683332481,98.55406289880717,98.62029044178612,98.70024234319523,98.58023391856416,98.563074309472,98.69507600223027,98.80769872369429,98.74262934556461,98.66473129701706,98.51117550266817,98.55974163029776,98.66813967004342,98.43551177339658,98.7600057831538,98.70711247647836,98.6489753391379,98.59134058059966,98.5043096345876,98.57163082226464,98.5974069459811,98.66477902993215,98.82913093475764,98.72124718273031,98.75125521474078,98.69318277646082,98.65866075456147
8,98.52434731797328,98.74587375624655,98.64498838633301,98.6822156326161,98.6436866723001,98.57898629259002,98.61564756420732,98.7762867212976,98.46352098816813,98.47535324507102,98.66370432531875,98.33067210724491,98.53576770646157,98.56395598163546,98.5780034858909,98.61007291318133,98.73513934166891,98.47469849319646,98.75184518577588,98.53373633905606,98.79582738360816,98.55358565536794,98.51726735844947,98.69290683332481,98.55406289880717,98.62029044178612,98.70024234319523,98.58023391856416,98.563074309472,98.69507600223027,98.80769872369429,98.74262934556461,98.66473129701706,98.51117550266817,98.55974163029776,98.66813967004342,98.43551177339658,98.7600057831538,98.70711247647836,98.6489753391379,98.59134058059966,98.5043096345876,98.57163082226464,98.5974069459811,98.66477902993215,98.82913093475764,98.72124718273031,98.75125521474078,98.69318277646082,98.65866075456147
9,98.52434731797328,98.74587375624655,98.64498838633301,98.6822156326161,98.6436866723001,98.57898629259002,98.61564756420732,98.7762867212976,98.46352098816813,98.47535324507102,98.66370432531875,98.33067210724491,98.53576770646157,98.56395598163546,98.5780034858909,98.61007291318133,98.73513934166891,98.47469849319646,98.75184518577588,98.53373633905606,98.79582738360816,98.55358565536794,98.51726735844947,98.69290683332481,98.55406289880717,98.62029044178612,98.70024234319523,98.58023391856416,98.563074309472,98.69507600223027,98.80769872369429,98.74262934556461,98.66473129701706,98.51117550266817,98.55974163029776,98.66813967004342,98.43551177339658,98.7600057831538,98.70711247647836,98.6489753391379,98.59134058059966,98.5043096345876,98.57163082226464,98.5974069459811,98.66477902993215,98.82913093475764,98.72124718273031,98.75125521474078,98.69318277646082,98.65866075456147
