,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,76.86578529468761,76.23652430797574,77.33581560547145,76.66697118675461,76.97738049372379,76.81164870529119,77.21677840032977,76.45871353660391,77.72524489994885,76.56200092958716,76.68236973451485,76.42398883254714,75.3322705577342,76.11499904519633,76.79295868839654,76.80038232664492,77.15060918667905,76.13683954032012,76.95776820990295,76.72444977288751,75.99400007825335,76.21493897155597,76.9570091328651,76.65139901718521,75.60909959476612,76.45432772066579,76.23042197606173,76.47856217962931,77.08651584863958,76.48712928816212,76.1412606579006,76.60058624202702,76.61862500146708,75.92282702713146,76.92553077348748,77.37520194576041,76.82943568911833,76.72985552844784,76.77209082352374,76.96463815966126,76.0574503516741,76.85736012539985,76.60996756475492,76.88005648513116,77.99354041627794,76.68989916989835,76.69502684963845,76.85060597357551,75.81422350452976,75.92487083878314
1,43.36412611194555,41.61792762826144,42.94451576680035,42.954586140092914,41.91552626206612,43.76733527859551,43.913857375426375,41.999831852821785,42.01363124644331,42.79579584208568,42.87590243999648,42.6761810853601,42.58198326130605,42.77599694235664,43.72070349940532,43.517531251391574,41.582653351265776,43.57609316864955,43.22197007744808,42.68437690094106,43.32226477868136,42.061185261499304,42.30727478087829,42.51997450673025,41.00814458615832,42.09890238946673,42.36980444234814,41.97026053796026,43.32035859458438,41.12067985424892,42.83223798617655,41.836494304528514,43.30010153298463,42.76890139108127,42.662360659415754,42.57057705583202,43.69883974327513,43.76415841929543,44.63124338109833,42.038795172480604,42.11445577131349,42.873377763213284,41.13032697340333,44.4106364608909,45.01554567648691,41.65561543454987,42.37030294793385,43.33737499379595,41.170742564826014,42.8913208711499
2,48.48100389331785,47.85652540567253,48.398377352419516,48.21401147545498,49.08615880323555,48.54194391777855,48.27114548758357,49.67138888953025,48.745661967430124,47.634431934130134,47.23926142034543,48.602740490098086,48.645954370191134,48.929912804886044,47.77295119828068,48.19517800727408,48.7605657833451,48.493318031856234,47.88039407880615,48.50718047288092,47.905288678575516,48.53314824811491,47.81564278370115,47.920161556945686,47.62766628344821,48.619440967878745,47.87992045046485,48.62158500767191,48.668992077123335,46.732782678800504,47.98255454405671,48.00621705088042,48.41686557696721,48.11742491917312,47.96520101628812,48.01560241937477,48.50988518833583,48.13582440297159,49.28913362069579,47.328815392005026,48.18469007439194,48.34785799070971,48.24549864113931,49.01409182568696,49.11582103054661,48.59900099296897,48.317646464822246,48.6322970214469,47.48016766505907,47.594867459439
3,75.75790102659994,75.24872495854197,76.5848235578062,76.44400645227304,76.26193784806969,75.00959265680649,76.48120643612512,75.90503197214298,76.00573446371618,76.13032951230707,75.9139379784433,76.4482613339062,75.54073391216525,75.73925663634418,75.95876397317716,75.1177040863954,76.40891433821236,75.2247767536146,75.85292225257535,76.04839954783756,75.54438789066677,75.81294521642667,76.09105743071268,75.79367949800144,74.58980894746787,76.33333394389274,75.486046723242,75.70490259730695,76.30997641612691,75.32172053001568,75.97331178733339,75.330227210173,75.59010445925742,75.82471769520862,76.13518329215822,76.75133877831581,76.29836947965987,76.12814061505014,76.13754897716285,75.42828809194589,75.47577866946654,75.9408663743186,75.79722694680345,76.83453724823828,76.74945680683231,75.32604877192125,75.22066905621296,75.96585413831417,75.37707640254393,75.41578236648434
4,76.84574681191089,75.04922301091074,76.07541339333238,75.64049886411271,75.94963907575607,76.70440516295457,76.04203742471732,75.41706281804761,75.57311216130074,75.63474822597937,75.37095280250651,75.5459659182884,74.96144393733039,75.87490772004185,75.55653551651994,75.41095333885733,75.49854362013502,75.48829672414422,75.07971024844164,75.25910513984081,75.36523905930511,75.52003901793864,75.7380775348438,75.82588557526833,75.13942807240596,75.62849669719162,75.75091996330775,75.3549750963873,75.60624050424462,76.07177002384697,75.16773054440318,76.67130824563264,75.40965142591631,75.0677887478655,76.62354763536405,75.22510109147424,75.59206710425224,75.84225950136192,76.13316463591809,75.60544177621705,75.22519624150027,75.45188212440178,75.86202648363798,75.1118974840591,76.2114274644182,76.18341588991007,76.07035891214082,75.1992616088578,75.9492288922097,75.07173268264091
5,44.713307925439494,41.74149113128988,41.99150621728404,41.70223968288997,41.05600158160405,43.62791065833062,43.17641435217382,40.980311423382545,41.11609796478206,41.91234472750466,41.7009121514202,42.03209898091188,42.69301761787597,42.55136712056105,42.21051186424393,43.29548523432595,41.1168859077859,42.76373706623417,42.26118950250611,40.845089591554824,42.43005258973494,42.49241041231494,42.11502027954157,42.82937541871115,41.93395740933079,40.85135849667813,43.19084839597508,41.89950902904047,42.31991222407902,41.63123959727045,42.90417942884051,42.127902288017594,42.67834464714542,41.94921917393913,42.526274401033334,40.714873185159604,43.14753838728484,44.17586602873416,44.036809715552636,41.36793272424052,41.71957928457505,42.16480766503105,41.31986543685986,42.80822177767156,44.10012764026942,41.42880485492401,41.97064415746263,42.12673211759761,43.06344019749031,41.806383392893395
6,48.30627495116141,46.11935519972849,48.06881383354812,47.69230318391874,48.13098523715644,48.19840041427915,47.782429470077716,49.19558640777825,47.7882577502985,47.450695122359775,46.331743845887104,48.72838160129879,47.57673148983645,48.90638526332259,47.094685693096835,47.949706308321765,47.47132805192405,48.16366298407547,45.35524595982315,48.25483959841404,48.89098452812618,47.883697001626615,47.64275694454409,47.52378863867921,47.25434704576264,47.65355501554768,48.213205573626055,47.957499786547714,48.084451438064264,46.84913790559949,47.808155598578196,47.773251647732195,47.100521591566576,47.733972625775095,47.797292566127,46.19149195850491,47.39682378972657,47.880740205260736,48.454772396752105,46.53107263220568,48.12280164824551,47.443896594479156,48.291050276805436,47.67955425884202,47.98551984517417,48.501161028267006,48.1167354592003,47.56657544124869,47.23895607112809,47.07856359470179
7,75.24919077468667,73.92516401462808,75.04155052392912,74.67570961505271,74.83401724189275,74.1889111951682,75.15457056127687,74.55422978595846,73.56206868898016,74.49480638092064,74.59945949778921,74.75546514204746,74.76133978566713,74.5395189729229,74.08141384497594,73.22862009573055,74.21412539239753,73.9595128937126,73.7873811544946,73.9616926529061,74.17342991160837,74.386266305562,74.3109044973944,74.29217221974977,73.46370131851313,75.09077724635335,74.68630288666918,74.02231321682257,74.41761638305394,74.25987457122847,73.9045765731803,74.48568028864793,74.17398836664506,74.96701912298386,76.10142325172092,74.03240445364031,74.34186427854411,74.2643671867745,74.61899033808572,73.50225217602951,74.08495530358164,74.40531405340334,74.57785641074202,74.69717575280562,74.43445090361365,74.50945984877262,74.50793125997461,73.81402042260356,75.30273971111001,73.98561782985848
8,77.9006537905816,76.12698894944651,76.6482460083671,77.14858423019314,77.09355845010145,77.47245282498398,77.06724538922873,76.99143517817811,76.83779584657123,76.61737297499485,75.84676617972536,76.92686510985823,76.98810050692578,77.09332959791891,77.26201377833604,76.6349463931947,76.95417983897323,77.30212064041962,75.95846982245985,76.75865791055367,76.93798643782719,76.77432159490763,76.88517212829902,76.68957624096993,76.17754513560135,76.65678678346285,77.44882475706936,77.13398894811212,76.15062853183963,76.6419087624522,76.3720966258029,77.36720893232587,76.94276537081168,76.46457866608034,77.19736983823805,77.09640838871746,77.2193360759054,77.31555907229767,77.55109154668912,76.34726698797158,77.05686170581453,76.62066322557382,76.89537423359906,77.09123635123684,77.52746587653655,76.8416823500745,76.22206149382373,76.7093995787933,76.55938105212317,77.02406148482214
9,74.56492695138695,73.52653110234678,74.58503360819736,73.96113461049185,74.32775230134143,73.72399498974073,74.11688369653392,73.4144446371289,74.43404144978649,74.02930365498014,74.41567865012394,73.67380881527299,72.87369542846432,74.41244459123254,74.20644543601702,74.3427525087809,74.74232170368953,74.03579164003213,73.22895370060633,74.64362526993955,74.09265321012955,73.3570397820979,73.98915683411633,74.53267937690453,73.55079321267863,73.54085694064815,73.40031104023637,73.4548256001458,74.41543119397136,74.64084465886208,73.41154677579016,74.41460023926902,74.2240138709758,73.58291663439604,74.95907547212028,73.62775860477359,74.5785146521024,74.23112881646216,73.86680861810373,74.342010303606,73.18134130708063,73.8656146527537,74.11610806351337,74.41104958035545,75.23018257043259,74.80054767189677,74.21224808915258,73.72906605411436,74.55108740331025,73.58218565071752
