,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,88.72716996275328,88.7388537389574,87.16305088433967,87.9812052067716,89.82012422528504,86.33861490672524,88.36908804057686,87.03245576777397,83.97922168905062,87.57092956335782,89.69494980169219,88.1784008417437,81.30990653153701,88.43408200152868,88.37880325162861,89.91744273795378,82.59649984747567,87.26633377195611,96.04936430127403,88.55686823926791,84.21333009929995,89.0922062068977,87.98882661188738,87.73223161071967,85.60159265588142,90.63547542084487,87.22659222490043,88.25495809016917,89.72658105215214,88.31945257563677,87.9795423364923,89.61282680397557,87.73342282822912,82.08644345243452,89.0118969543526,88.64652214638609,88.11224189799252,87.72820517767263,87.25747974556486,88.5028294562016,97.36582073143691,88.54795664782117,84.08393053039319,88.49060122235899,88.62126496289866,88.02972175692432,87.70028175728731,88.8305151379242,88.20868075739318,87.40476207182952
1,96.81615193073392,97.30760356343383,97.10211715026348,97.96960519770725,98.95194228856599,97.63248099985788,97.91317334411512,97.35770196691817,98.44960786997767,98.94440615642122,95.89052363545125,98.37033852779456,95.22511806621972,97.04165734198001,94.23342705313637,98.35966124705881,95.50186839692459,96.66762405534737,97.0609489072899,92.5401464195358,97.2057666803829,96.81388730241449,97.6820294447158,99.0095245536385,97.70113854918584,95.93818929426281,98.22605857657825,96.84893585924122,97.6908880088836,98.77054691764911,98.35280109971833,97.92699458715595,98.2651178325576,100.65125991018485,98.32461469252118,97.4106726531051,97.53777273060703,97.44333528199175,98.11623279809332,98.12341391525183,98.20096599515948,98.0392524484943,99.31311854739896,98.18386113003488,97.00717951779157,98.11497247297598,97.51039655007988,98.75125867099435,98.08944417408179,97.99232440786479
2,94.72768762423799,94.61763257996299,81.3590998448813,96.15149924856743,95.4388070727999,95.42462456293872,95.792281380445,94.60249241422443,95.54583807294742,94.52170479735682,94.0594752570933,95.27816076793482,95.3843016494223,94.2785884206317,94.98182899601491,85.24227676692155,96.1413773243059,96.17708127118433,96.54237994904814,87.02910225249221,95.83282150457728,93.24998734308068,95.64278546194602,85.90219252237473,94.88032085900149,92.45644161587438,95.8699080651966,96.20654579662738,95.96198365679649,90.53752927045757,94.23913418813008,96.47289862537815,97.21252037290283,95.6239181503455,86.39120340770377,95.84982539839976,95.09855912434611,88.8338168196404,95.09479158310788,91.71524620137984,94.21365698069879,95.22829485179352,93.07748238811216,95.13436206812105,94.09014148105567,94.8912020770154,94.38063346334118,95.82101134042438,96.11222668668167,95.4824766135812
3,89.06633182101437,88.50043432713733,77.04958105046991,89.21101825899039,88.2739595024136,87.99217908488667,88.55376386413914,83.71600759346558,88.21914627863413,91.049519846924,87.85850100887542,89.26452142829596,88.89318878493579,88.50195276250525,80.15866931236243,86.9754076821534,87.73423434498375,82.80208176152352,90.7501159030297,86.2444471895731,88.98341351035279,90.45685263694455,88.12154670333423,88.03574625639196,85.00293742167501,91.14719914856214,87.852795235048,97.08910839202274,88.63101975539611,87.87882514133064,82.48691617425138,88.3993252977636,88.24805304236911,87.13784456202747,87.54200275103578,87.9347727618559,88.50013711299911,78.88683724244098,87.2845749511189,86.50694901427495,99.07513745806507,89.47796934145717,101.28836494080281,87.83028528347967,90.64773047367166,83.58710152453241,91.35536475417051,89.36425519743838,88.32015901566429,88.9350922949738
4,99.63931054306816,99.69399912220062,98.91926718650369,98.82511945044948,99.29112987250865,98.82126548428006,98.88058293690038,98.95758129449493,98.95321083581729,99.26209849046919,99.57586617882936,99.04802932946862,98.99954629248448,99.22939779998069,99.36245402478217,98.68888588808548,98.95374214949474,98.9474330545948,98.67529558828514,99.28581157915627,98.78910526780182,99.21305865029714,99.22792863485365,98.86873045450642,98.76711351870281,99.22693583532848,99.38194776781451,99.23574607394796,98.98502381502443,99.15162192926941,99.23684102571524,99.1900083504392,99.24741584839242,100.51550888945606,98.86785468127694,98.99151446456233,99.55418435833589,98.99319665838065,98.86027963995208,98.91411783522777,98.74065971926032,98.85912160576298,99.5325823786218,98.95001817472715,99.0581730206633,98.89970461415115,98.80800805017168,98.84839105767553,99.23478561223116,98.99910792203077
5,99.63931054306816,99.69399912220062,98.91926718650369,98.82511945044948,99.29112987250865,98.82126548428006,98.88058293690038,98.95758129449493,98.95321083581729,99.26209849046919,99.57586617882936,99.04802932946862,98.99954629248448,99.22939779998069,99.36245402478217,98.68888588808548,98.95374214949474,98.9474330545948,98.67529558828514,99.28581157915627,98.78910526780182,99.21305865029714,99.22792863485365,98.86873045450642,98.76711351870281,99.22693583532848,99.38194776781451,99.23574607394796,98.98502381502443,99.15162192926941,99.23684102571524,99.1900083504392,99.24741584839242,100.51550888945606,98.86785468127694,98.99151446456233,99.55418435833589,98.99319665838065,98.86027963995208,98.91411783522777,98.74065971926032,98.85912160576298,99.5325823786218,98.95001817472715,99.0581730206633,98.89970461415115,98.80800805017168,98.84839105767553,99.23478561223116,98.99910792203077
6,78.45874784655487,85.9883162658216,74.58651868874615,75.1488783314742,88.47991703635071,75.74957901215352,73.44193306877185,74.54091775428323,74.48254535214951,74.78550898285133,86.75305989140377,74.60254059095635,73.80536845915383,74.51048031008852,86.1335613985124,82.85700026217408,74.72316369563049,75.00811390418902,95.44779102033421,88.91919967805259,73.22535629124745,85.51481179356617,74.51166021471919,74.18365613531327,73.62693417027921,91.79727632272503,76.14721996238288,74.83660005409908,83.01005068631527,74.4331351486577,75.00238773957254,85.13008153884388,75.03001610966085,72.98237879573688,73.78226160402963,74.45526945886867,74.64928589612693,82.98932937823456,74.14001562557519,80.82502756541156,92.75144005037524,73.94976550289697,73.87297942836821,74.99073503645891,74.76470685575158,75.74454317037197,74.7139804730768,74.33677121239596,73.99490103422336,75.829076328843
7,87.66340968173682,93.55904545341076,87.9879329167787,93.08396784979173,95.04489068597263,92.25135573082453,94.18584793659417,92.68728434618657,92.15885709020442,93.66634244659474,92.91931926417006,93.25636530482353,91.69355958755202,90.49269668297526,94.58529166455776,94.02844293248495,93.4149863951745,95.02463556565682,94.01393424777369,92.54238240228514,85.81071754540005,95.13064780938983,93.32377282755873,93.47897444434105,92.83452276101731,95.00962603114613,93.23783823225405,87.4587821110924,92.96094449746477,92.12256131874918,92.9008872986944,93.73878762866231,93.74733554774923,93.19720250016681,93.17589477111908,91.79080364423567,92.1319233071992,94.78171940300763,91.76546023199519,93.45774083542794,93.90994755884125,93.05417237775751,91.96317817804716,92.29820977609394,92.75991773618071,93.0645481013731,93.57610534002555,92.46097475068376,92.63488393101683,93.17147779703758
8,81.36306478794697,81.30481846879529,79.5944472819285,79.9885522103551,80.47562283096926,82.18579032147962,81.36283439949393,80.90671116038662,83.6851605044003,82.077474177926,82.23520007478923,81.29274188459044,80.93580698246348,81.5371483940712,81.16334722973116,79.6427341273251,80.57254978718606,80.4229364958258,92.88148954406863,77.47118384152374,80.16336621849602,83.28476219159408,81.0620991349338,79.03546223785449,82.22324257847761,83.32555594266084,80.68665624542892,92.10492016874238,81.04442896823696,80.08033291154271,82.21141582575986,82.34491905121716,79.49946137218816,82.52866187405918,80.08493525228619,80.73625458313396,82.35840866904891,78.85544970229506,81.61245082963575,79.4560866019014,82.81264720362456,80.5925781709813,84.14075518322997,80.60973158406337,82.12728161179211,80.76416864823354,81.29172064503314,81.09744700175439,80.55894937413623,78.09363593880539
9,72.061965308626,72.19202509619929,70.44463298420527,71.76184277585537,72.34670706469069,71.76114119287874,71.83056312802991,71.5138303941341,72.42592021891258,84.77963761265062,72.07803176913808,70.20084962890692,71.32366398209398,71.89939204749464,70.72467064062938,73.73378128169563,72.27653303974853,71.30688716100221,88.74040307280605,73.76394621360278,71.89178271524783,86.47439243111378,72.61314344173854,72.97735963909757,71.11416039535227,86.8197861018713,73.05854805257601,93.06826054728167,71.43422450389072,72.04236833728886,71.12598135694031,72.82954748134335,72.163951451988,72.77032999122896,72.66760733134213,72.52766110691783,71.33527529942694,71.66562890560056,73.36723059088152,74.42069488439019,91.62042927794285,71.18370395519464,92.19984636897735,72.79628121904504,82.31925151972912,71.15485968366197,82.57744993235988,71.00401697897068,71.81268114132503,70.7493222320711
