,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,3.027854351922442,3.0037419212106427,2.9311231813854026,2.9734392508190624,2.9909920937120122,3.019847339453201,2.987505246153922,3.0330431362211145,2.963440763613347,2.9790614282976304,2.9940712773000255,2.954238876045471,2.987287950853786,3.0156868228878095,3.0374291177200274,3.0332131543912118,3.0165015687720644,2.976038568045988,2.979809079813523,2.9840023636020874,2.9443733411992774,3.0162039884031393,3.0275946075243487,3.0001075123567724,3.036928430350388,2.9782121615760673,3.0388765018754156,3.014439859278478,3.006666358158741,3.049963278699874,2.996375469265586,2.930616323247579,3.0793505682814803,2.959854025834573,3.034936370195455,3.017016129713703,2.981888356008456,3.007733698200662,2.9812098953224657,3.004310996292407,3.024137670072288,2.9466151027853043,3.0620760247832055,2.959042843462847,3.0002974642092144,2.9778053850514112,3.0136116312370818,3.061698667717729,3.0202480946477044,3.0603955234453166
1,2.954685686358448,2.898128843803482,3.2703002770975753,2.8709617498640614,2.9266667180093116,2.9158746705377157,2.8410033639404726,2.9169317576020526,2.9395236470578987,3.046124587160869,2.7996284671085663,2.8503039119028473,2.7588871219631566,2.9189703999094103,2.937574944476336,2.938647186890062,2.922515502900631,2.8765381891071886,2.9194302357384925,2.8886643946263786,2.6934935610428274,2.9159150351208667,2.9453347601838384,3.0512506058066915,2.921846334375559,2.917239485696155,2.9057650982521763,2.9351307720888724,2.9147867199461004,2.9738729596747997,2.715199506487609,3.02909868115454,2.9471947432880214,2.856487252161248,3.0883399046559625,2.92440123242471,3.089538421702537,2.923924215615037,2.841226676334587,2.8758106542047774,2.93062850479453,2.8499021534455182,2.988713490233855,2.692350833522268,2.9468010000808236,2.7581918806483214,2.895595827958352,3.1420862986519777,2.902333209487418,2.8911303885795125
2,3.027854351922442,3.0037419212106444,2.9311231813854026,2.9734392508190624,2.9909920937120122,3.019847339453201,2.987505246153922,3.0330431362211145,2.963440763613349,2.9790614282976304,2.9940712773000255,2.954238876045471,2.987287950853786,3.0156868228878095,3.0374291177200274,3.0332131543912064,3.0165015687720644,2.976038568045988,2.979809079813523,2.9840023636020874,2.9443733411992774,3.0162039884031393,3.027594607524345,3.0001075123567724,3.036928430350388,2.9782121615760673,3.0388765018754156,3.014439859278478,3.006666358158741,3.049963278699874,2.996375469265586,2.930616323247579,3.0793505682814803,2.959854025834573,3.034936370195453,3.017016129713703,2.981888356008456,3.007733698200662,2.9812098953224657,3.004310996292407,3.024137670072288,2.9466151027853043,3.0620760247832073,2.959042843462847,3.000297464209211,2.9778053850514112,3.0136116312370818,3.061698667717729,3.0202480946477044,3.0603955234453166
3,3.0071016419350998,3.031176928004659,2.0214828026495963,3.0016140839134176,2.950973345719553,3.045951237242738,3.0819254369629236,3.0721162890534566,2.5402526764644238,2.590722018704098,3.105741426379796,2.990987597254784,3.1633070190759183,3.02983911044922,3.0551082066511115,3.039699796662695,3.025490384057753,3.0045441016044414,2.932347611324752,3.002356901679631,3.165484533037354,3.037473227396078,3.019282441488913,2.62290917360954,3.0769920420207604,2.9358116088854422,3.10270599940471,3.0024700390209764,3.0173866239503586,3.0293295912075733,3.242858568952235,2.500797872183096,3.1338369809178204,2.992157208560906,2.6448634063296588,3.0259038279234383,2.5310182227290814,2.9905270657365097,3.064243618429318,3.065998109238541,3.0358454327220032,2.9574495591064127,3.0308151528323037,3.1992568586443095,2.9386933807124316,3.1439279133795757,3.0623776072131705,2.6000597663417064,3.0645776223207557,3.1205302970413826
4,3.0382010109915853,3.0246315680314177,2.7739742350084735,2.993877792110449,2.9978502776259126,3.0403112633321294,3.022295964573417,3.0569127046832727,2.921638674327464,2.926439166477347,3.0390405167914727,2.9757881046106633,3.044732304028238,3.033668440165167,3.0563123549489477,3.0500414628916266,3.033489393940925,2.9959585972381095,2.985217467731917,3.0021826152481412,3.010290977748801,3.0355180683949836,3.0407814522387024,2.951352152539257,3.060725072349307,2.9842492482685703,3.068229305183332,3.0267531123820897,3.023455941824362,3.060821022257031,3.0702067140452063,2.8681263593792963,3.1075743739922395,2.9808718212957936,2.9844775708101197,3.033747483315114,2.9156603168237902,3.020284306213244,3.0137118823509645,3.032644184977309,3.041297086064373,2.964297770900242,3.0713723508636344,3.0297152757507835,3.003061022686225,3.032711417049805,3.038808138620677,2.9986321802426414,3.044996745742162,3.095693606132439
5,3.027854351922449,3.0037419212106444,2.9311231813854053,2.9734392508190624,2.9909920937120122,3.019847339453201,2.987505246153922,3.0330431362211145,2.963440763613349,2.9790614282976304,2.9940712773000255,2.954238876045471,2.987287950853786,3.015686822887806,3.0374291177200274,3.0332131543912064,3.0165015687720644,2.976038568045988,2.979809079813523,2.9840023636020874,2.9443733411992774,3.0162039884031393,3.027594607524345,3.0001075123567724,3.036928430350388,2.9782121615760673,3.0388765018754156,3.014439859278478,3.006666358158741,3.049963278699874,2.996375469265586,2.9306163232475755,3.0793505682814803,2.959854025834573,3.034936370195455,3.017016129713703,2.9818883560084632,3.0077336982006604,2.9812098953224657,3.004310996292407,3.024137670072288,2.9466151027853122,3.0620760247832073,2.9590428434628397,3.000297464209211,2.9778053850514112,3.0136116312370818,3.061698667717729,3.0202480946477044,3.0603955234453166
6,0.6381608073631261,0.6562784233359442,0.6377944295951107,0.6677674658021207,0.6400376475114693,0.655004279699748,0.6396930019142911,0.6456963992532291,0.6305933613449326,0.6539886778661705,0.6550495423802688,1.332800005742855,0.6456248931706728,0.6435467034633837,0.6597757223794403,0.6430429983600812,0.6557077119348704,0.643070868177723,0.6392887761886602,0.6380092490036788,0.6498018098635301,0.6542037650666932,0.6297202417000831,0.6462507698975158,0.6332198959667373,0.6684300440172442,0.6514145727979115,1.3657664950358699,0.6476128442487721,0.6321197726597729,0.6470988767595877,0.64774437094784,0.655130233444588,0.6726199360147103,0.6529540001761356,0.6530881246897351,0.6495856217063699,1.2744775691601173,0.6526854869432047,0.6529807212241987,0.6698191233856853,0.6646721447327479,0.6473328130702917,0.6478613536808917,0.6723673979249338,0.64781729777481,0.6421194481071473,0.6376201006740527,0.6492288447323025,0.6587328727000032
7,3.027854351922442,3.0037419212106444,2.9311231813854053,2.9734392508190624,2.9909920937120122,3.019847339453201,2.987505246153922,3.0330431362211145,2.963440763613349,2.9790614282976304,2.9940712773000255,2.954238876045471,2.987287950853786,3.0156868228878095,3.0374291177200274,3.0332131543912064,3.0165015687720644,2.976038568045988,2.979809079813523,2.9840023636020874,2.9443733411992774,3.0162039884031393,3.0275946075243487,3.0001075123567724,3.036928430350388,2.9782121615760673,3.038876501875405,3.014439859278478,3.006666358158741,3.049963278699874,2.996375469265586,2.9306163232475755,3.0793505682814803,2.959854025834573,3.034936370195455,3.017016129713703,2.9818883560084632,3.007733698200662,2.981209895322473,3.004310996292407,3.024137670072288,2.9466151027853122,3.0620760247832073,2.959042843462847,3.000297464209211,2.9778053850514112,3.0136116312370818,3.061698667717722,3.0202480946477044,3.0603955234453166
8,3.027854351922442,3.0037419212106444,2.9311231813854053,2.9734392508190624,2.9909920937120122,3.019847339453201,2.987505246153922,3.0330431362211145,2.963440763613349,2.9790614282976287,2.9940712773000255,2.954238876045471,2.987287950853786,3.0156868228878095,3.0374291177200274,3.0332131543912064,3.0165015687720644,2.976038568045988,2.979809079813523,2.9840023636020874,2.9443733411992774,3.0162039884031393,3.027594607524345,3.0001075123567724,3.036928430350388,2.9782121615760673,3.0388765018754156,3.014439859278478,3.006666358158756,3.049963278699874,2.996375469265586,2.930616323247579,3.0793505682814803,2.959854025834568,3.034936370195455,3.017016129713703,2.981888356008456,3.007733698200662,2.9812098953224657,3.004310996292407,3.024137670072288,2.9466151027853122,3.0620760247832073,2.959042843462847,3.000297464209211,2.9778053850514112,3.0136116312370818,3.061698667717729,3.0202480946477044,3.0603955234453166
9,3.027854351922442,3.0037419212106444,2.9311231813854053,2.973439250819059,2.9909920937120122,3.019847339453201,2.987505246153922,3.0330431362211128,2.963440763613349,2.9790614282976304,2.9940712773000326,2.954238876045471,2.987287950853786,3.0156868228878095,3.0374291177200274,3.0332131543912064,3.0165015687720644,2.976038568045988,2.979809079813523,2.9840023636020874,2.9443733411992774,3.0162039884031393,3.027594607524345,3.0001075123567724,3.0369284303503914,2.9782121615760673,3.0388765018754156,3.014439859278478,3.006666358158741,3.0499632786998774,2.996375469265586,2.9306163232475755,3.0793505682814803,2.959854025834568,3.034936370195453,3.017016129713703,2.981888356008456,3.0077336982006604,2.9812098953224657,3.0043109962924,3.024137670072288,2.9466151027853122,3.0620760247832073,2.959042843462847,3.000297464209211,2.9778053850514112,3.013611631237089,3.061698667717729,3.020248094647698,3.0603955234453166
