,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,95.16296224189406,94.45628594606937,95.20454713067559,94.18946944862117,94.38780784945929,94.69209604731114,94.52977345739924,95.31833473632742,95.01958056887575,95.0401718507395,94.75664302418143,95.55428833808483,94.99994184753702,95.6367974834614,95.05184760949571,95.36222754055143,94.89458382515227,94.99438105673207,94.875308620824,95.71623612230928,95.01545141183706,95.09034790200396,94.69191466062134,94.88883402170262,95.01310262249463,95.11178668721593,94.79499988809482,95.50238101902664,95.12840102425967,95.1062940960791,94.62712823758847,94.8883023829854,95.22808181039554,94.9013337518086,95.44192847668756,95.05343582168734,94.73073107042525,94.91099304620545,95.35859996762974,95.28253170279287,95.30724545697642,94.91450226721102,94.9065096932723,94.61106711709157,94.79467052348011,95.08121787407005,95.01028819837627,94.96336990851408,95.14250529855596,95.55255359031821
1,95.18626581332262,94.45628594606937,95.22606342140242,94.18946944862117,94.40745042910187,94.71751709994273,94.56092497255077,95.36000248799516,95.04742271583555,95.0671700299252,94.75664302418143,95.56757265181032,94.99994184753702,95.6367974834614,95.08979429122529,95.36222754055143,94.91937969244813,94.99438105673207,94.875308620824,95.73349802707119,95.01545141183706,95.12581086496691,94.73340229559173,94.88883402170262,95.01310262249463,95.13557456600381,94.79499988809482,95.51516562181125,95.12840102425967,95.1062940960791,94.62712823758847,94.8883023829854,95.25919879757502,94.9013337518086,95.4664021608981,95.05343582168734,94.73073107042525,94.93932637953878,95.35859996762974,95.28253170279287,95.30724545697642,94.91450226721102,94.92723191549453,94.61106711709157,94.79467052348011,95.09397463082679,95.01028819837627,94.96336990851408,95.14250529855596,95.55255359031821
2,95.16296224189406,94.45628594606937,95.20454713067559,94.18946944862117,94.38780784945929,94.69209604731114,94.52977345739924,95.31833473632742,95.01958056887575,95.0401718507395,94.75664302418143,95.55428833808483,94.99994184753702,95.6367974834614,95.05184760949571,95.36222754055143,94.89458382515227,94.99438105673207,94.875308620824,95.71623612230928,95.01545141183706,95.09034790200396,94.69191466062134,94.88883402170262,95.01310262249463,95.11178668721593,94.79499988809482,95.50238101902664,95.12840102425967,95.1062940960791,94.62712823758847,94.8883023829854,95.22808181039554,94.9013337518086,95.44192847668756,95.05343582168734,94.73073107042525,94.91099304620545,95.35859996762974,95.28253170279287,95.30724545697642,94.91450226721102,94.9065096932723,94.61106711709157,94.79467052348011,95.08121787407005,95.01028819837627,94.96336990851408,95.14250529855596,95.55255359031821
3,95.16296224189406,94.45628594606937,95.20454713067559,94.18946944862117,94.38780784945929,94.69209604731114,94.52977345739924,95.31833473632742,95.01958056887575,95.0401718507395,94.75664302418143,95.55428833808483,94.99994184753702,95.6367974834614,95.05184760949571,95.36222754055143,94.89458382515227,94.99438105673207,94.875308620824,95.71623612230928,95.01545141183706,95.09034790200396,94.69191466062134,94.88883402170262,95.01310262249463,95.11178668721593,94.79499988809482,95.50238101902664,95.12840102425967,95.1062940960791,94.62712823758847,94.8883023829854,95.22808181039554,94.9013337518086,95.44192847668756,95.05343582168734,94.73073107042525,94.91099304620545,95.35859996762974,95.28253170279287,95.30724545697642,94.91450226721102,94.9065096932723,94.61106711709157,94.79467052348011,95.08121787407005,95.01028819837627,94.96336990851408,95.14250529855596,95.55255359031821
4,95.16296224189406,94.45628594606937,95.20454713067559,94.18946944862117,94.38780784945929,94.69209604731114,94.52977345739924,95.31833473632742,95.01958056887575,95.0401718507395,94.75664302418143,95.55428833808483,94.99994184753702,95.6367974834614,95.05184760949571,95.36222754055143,94.89458382515227,94.99438105673207,94.875308620824,95.71623612230928,95.01545141183706,95.09034790200396,94.69191466062134,94.88883402170262,95.01310262249463,95.11178668721593,94.79499988809482,95.50238101902664,95.12840102425967,95.1062940960791,94.62712823758847,94.8883023829854,95.22808181039554,94.9013337518086,95.44192847668756,95.05343582168734,94.73073107042525,94.91099304620545,95.35859996762974,95.28253170279287,95.30724545697642,94.91450226721102,94.9065096932723,94.61106711709157,94.79467052348011,95.08121787407005,95.01028819837627,94.96336990851408,95.14250529855596,95.55255359031821
5,95.16296224189406,94.45628594606937,95.20454713067559,94.18946944862117,94.38780784945929,94.69209604731114,94.52977345739924,95.31833473632742,95.01958056887575,95.0401718507395,94.75664302418143,95.55428833808483,94.99994184753702,95.6367974834614,95.05184760949571,95.36222754055143,94.89458382515227,94.99438105673207,94.875308620824,95.71623612230928,95.01545141183706,95.09034790200396,94.69191466062134,94.88883402170262,95.01310262249463,95.11178668721593,94.79499988809482,95.50238101902664,95.12840102425967,95.1062940960791,94.62712823758847,94.8883023829854,95.22808181039554,94.9013337518086,95.44192847668756,95.05343582168734,94.73073107042525,94.91099304620545,95.35859996762974,95.28253170279287,95.30724545697642,94.91450226721102,94.9065096932723,94.61106711709157,94.79467052348011,95.08121787407005,95.01028819837627,94.96336990851408,95.14250529855596,95.55255359031821
6,40.19565247778146,40.76489728869949,46.081453771992614,42.42070498330688,37.570649357354384,44.98156928678573,47.60141776173544,43.59523827388735,44.15609502069521,46.48152823776294,44.129578798421136,44.084563695005,39.82814386775174,47.870520782608324,39.90482023664361,45.68766745454441,41.58194272144814,42.05100452655034,41.621648586059656,46.40102320373976,39.828480801494806,42.36046217147793,40.56106323569889,38.626014710240405,45.637114997298255,43.558710364893955,42.384060744703916,48.41836683761858,39.944209047150416,48.24140115917974,40.54726204289163,41.48733921387414,42.953437862255655,42.3265798947601,45.631731594804805,41.37990793157509,44.193155454761126,39.71663943727426,42.80636262710896,45.69931434209221,41.25894130601679,45.585775276842384,40.37512468358077,42.78519359110264,44.466845020304035,41.543727420216484,42.959413085897644,44.371538394746985,42.27446570374178,41.105173563576955
7,95.16296224189406,94.45628594606937,95.20454713067559,94.18946944862117,94.38780784945929,94.69209604731114,94.52977345739924,95.31833473632742,95.01958056887575,95.0401718507395,94.75664302418143,95.55428833808483,94.99994184753702,95.6367974834614,95.05184760949571,95.36222754055143,94.89458382515227,94.99438105673207,94.875308620824,95.71623612230928,95.01545141183706,95.09034790200396,94.69191466062134,94.88883402170262,95.01310262249463,95.11178668721593,94.79499988809482,95.50238101902664,95.12840102425967,95.1062940960791,94.62712823758847,94.8883023829854,95.22808181039554,94.9013337518086,95.44192847668756,95.05343582168734,94.73073107042525,94.91099304620545,95.35859996762974,95.28253170279287,95.30724545697642,94.91450226721102,94.9065096932723,94.61106711709157,94.79467052348011,95.08121787407005,95.01028819837627,94.96336990851408,95.14250529855596,95.55255359031821
8,95.16296224189406,94.45628594606937,95.20454713067559,94.18946944862117,94.38780784945929,94.69209604731114,94.52977345739924,95.31833473632742,95.01958056887575,95.0401718507395,94.75664302418143,95.55428833808483,94.99994184753702,95.6367974834614,95.05184760949571,95.36222754055143,94.89458382515227,94.99438105673207,94.875308620824,95.71623612230928,95.01545141183706,95.09034790200396,94.69191466062134,94.88883402170262,95.01310262249463,95.11178668721593,94.79499988809482,95.50238101902664,95.12840102425967,95.1062940960791,94.62712823758847,94.8883023829854,95.22808181039554,94.9013337518086,95.44192847668756,95.05343582168734,94.73073107042525,94.91099304620545,95.35859996762974,95.28253170279287,95.30724545697642,94.91450226721102,94.9065096932723,94.61106711709157,94.79467052348011,95.08121787407005,95.01028819837627,94.96336990851408,95.14250529855596,95.55255359031821
9,95.16296224189406,94.45628594606937,95.20454713067559,94.18946944862117,94.38780784945929,94.69209604731114,94.52977345739924,95.31833473632742,95.01958056887575,95.0401718507395,94.75664302418143,95.55428833808483,94.99994184753702,95.6367974834614,95.05184760949571,95.36222754055143,94.89458382515227,94.99438105673207,94.875308620824,95.71623612230928,95.01545141183706,95.09034790200396,94.69191466062134,94.88883402170262,95.01310262249463,95.11178668721593,94.79499988809482,95.50238101902664,95.12840102425967,95.1062940960791,94.62712823758847,94.8883023829854,95.22808181039554,94.9013337518086,95.44192847668756,95.05343582168734,94.73073107042525,94.91099304620545,95.35859996762974,95.28253170279287,95.30724545697642,94.91450226721102,94.9065096932723,94.61106711709157,94.79467052348011,95.08121787407005,95.01028819837627,94.96336990851408,95.14250529855596,95.55255359031821
