,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,94.68536838008757,94.18330008864822,94.60976654533219,94.06038581502074,94.30226457259705,94.33101493310123,94.43727889657045,94.61900554135883,94.70826057138635,94.52069219715953,94.31434239653441,94.87562795757034,94.16464219752338,95.4465817234826,94.2933736034867,94.60683122219615,94.43097956774398,94.95224080496627,94.93450997915731,94.99494460558303,94.94412835329987,94.7866468785702,94.4235773380694,94.68641036117597,95.05128838529902,94.6709921468649,94.27620171023321,95.02934216500078,94.50481739238845,94.48866389437138,94.57914933034257,94.40333583190672,94.77069834472245,94.27886456772927,94.68750466934196,94.967050511768,94.63998840964094,94.55059422945159,94.76816809963161,94.73537496681483,95.06325143455228,94.26043238292219,94.49890901433211,94.44045654621385,94.29181382584036,95.08971905528529,94.49977118900556,94.31591977694325,94.47531770505199,95.06690112947071
1,94.68536838008757,94.18330008864822,94.60976654533219,94.06038581502074,94.31532420114056,94.33101493310123,94.43727889657045,94.61900554135883,94.70826057138635,94.52069219715953,94.31434239653441,94.89452795757033,94.16464219752338,95.4465817234826,94.30617663378972,94.60683122219615,94.43097956774398,94.95224080496627,94.93450997915731,94.99494460558303,94.94412835329987,94.80504687857018,94.4235773380694,94.69576859872387,95.0710661630768,94.68500240327516,94.28847022875173,95.04443686197048,94.50481739238845,94.51445021915771,94.57914933034257,94.40333583190672,94.77069834472245,94.27886456772927,94.68750466934196,94.967050511768,94.63998840964094,94.55059422945159,94.76816809963161,94.73537496681483,95.08118380170204,94.26043238292219,94.54608154711335,94.44045654621385,94.29181382584036,95.11249683306306,94.50790377537345,94.32926977694324,94.47531770505199,95.0900170714997
2,94.68536838008757,94.18330008864822,94.60976654533219,94.06038581502074,94.30226457259705,94.33101493310123,94.43727889657045,94.61900554135883,94.70826057138635,94.52069219715953,94.31434239653441,94.87562795757034,94.16464219752338,95.4465817234826,94.2933736034867,94.60683122219615,94.43097956774398,94.95224080496627,94.93450997915731,94.99494460558303,94.94412835329987,94.7866468785702,94.4235773380694,94.68641036117597,95.05128838529902,94.6709921468649,94.27620171023321,95.02934216500078,94.50481739238845,94.48866389437138,94.57914933034257,94.40333583190672,94.77069834472245,94.27886456772927,94.68750466934196,94.967050511768,94.63998840964094,94.55059422945159,94.76816809963161,94.73537496681483,95.06325143455228,94.26043238292219,94.49890901433211,94.44045654621385,94.29181382584036,95.08971905528529,94.49977118900556,94.31591977694325,94.47531770505199,95.06690112947071
3,94.68536838008757,94.18330008864822,94.60976654533219,94.06038581502074,94.30226457259705,94.33101493310123,94.43727889657045,94.61900554135883,94.70826057138635,94.52069219715953,94.31434239653441,94.87562795757034,94.16464219752338,95.4465817234826,94.2933736034867,94.60683122219615,94.43097956774398,94.95224080496627,94.93450997915731,94.99494460558303,94.94412835329987,94.7866468785702,94.4235773380694,94.68641036117597,95.05128838529902,94.6709921468649,94.27620171023321,95.02934216500078,94.50481739238845,94.48866389437138,94.57914933034257,94.40333583190672,94.77069834472245,94.27886456772927,94.68750466934196,94.967050511768,94.63998840964094,94.55059422945159,94.76816809963161,94.73537496681483,95.06325143455228,94.26043238292219,94.49890901433211,94.44045654621385,94.29181382584036,95.08971905528529,94.49977118900556,94.31591977694325,94.47531770505199,95.06690112947071
4,94.68536838008757,94.18330008864822,94.60976654533219,94.06038581502074,94.30226457259705,94.33101493310123,94.43727889657045,94.61900554135883,94.70826057138635,94.52069219715953,94.31434239653441,94.87562795757034,94.16464219752338,95.4465817234826,94.2933736034867,94.60683122219615,94.43097956774398,94.95224080496627,94.93450997915731,94.99494460558303,94.94412835329987,94.7866468785702,94.4235773380694,94.68641036117597,95.05128838529902,94.6709921468649,94.27620171023321,95.02934216500078,94.50481739238845,94.48866389437138,94.57914933034257,94.40333583190672,94.77069834472245,94.27886456772927,94.68750466934196,94.967050511768,94.63998840964094,94.55059422945159,94.76816809963161,94.73537496681483,95.06325143455228,94.26043238292219,94.49890901433211,94.44045654621385,94.29181382584036,95.08971905528529,94.49977118900556,94.31591977694325,94.47531770505199,95.06690112947071
5,94.68536838008757,94.18330008864822,94.60976654533219,94.06038581502074,94.30226457259705,94.33101493310123,94.43727889657045,94.61900554135883,94.70826057138635,94.52069219715953,94.31434239653441,94.87562795757034,94.16464219752338,95.4465817234826,94.2933736034867,94.60683122219615,94.43097956774398,94.95224080496627,94.93450997915731,94.99494460558303,94.94412835329987,94.7866468785702,94.4235773380694,94.68641036117597,95.05128838529902,94.6709921468649,94.27620171023321,95.02934216500078,94.50481739238845,94.48866389437138,94.57914933034257,94.40333583190672,94.77069834472245,94.27886456772927,94.68750466934196,94.967050511768,94.63998840964094,94.55059422945159,94.76816809963161,94.73537496681483,95.06325143455228,94.26043238292219,94.49890901433211,94.44045654621385,94.29181382584036,95.08971905528529,94.49977118900556,94.31591977694325,94.47531770505199,95.06690112947071
6,42.77656174798689,41.628688895247556,42.260798043648684,44.26586479340882,39.54238199473923,43.68882088435795,41.09127552591777,45.42240518030942,39.17861970178583,41.46028099727586,45.23282673636149,43.169736042221245,40.92524911203625,44.14485444975883,38.29669413279998,45.262785889015205,45.87151050852108,37.913526022064076,40.96103374629231,40.850114560887995,41.642069472821674,44.2800224716187,41.64175187870503,40.209006071066476,37.665562432100636,44.30769519571459,39.80998913952901,46.07816928942894,40.96584910341019,44.22505482435277,42.1842612532106,43.78863821062603,44.503358338759966,41.5250609267748,43.71410374310151,43.11758049757412,45.47239299280371,42.81991310763673,42.77926380998091,37.52816575832179,45.35743451437049,42.43048226757712,44.21946626057504,42.154809773196625,43.39519198815185,41.144965105682836,40.93355965236808,40.16473378382257,40.6759236734933,44.431308621246735
7,94.68536838008757,94.18330008864822,94.60976654533219,94.06038581502074,94.30226457259705,94.33101493310123,94.43727889657045,94.61900554135883,94.70826057138635,94.52069219715953,94.31434239653441,94.87562795757034,94.16464219752338,95.4465817234826,94.2933736034867,94.60683122219615,94.43097956774398,94.95224080496627,94.93450997915731,94.99494460558303,94.94412835329987,94.7866468785702,94.4235773380694,94.68641036117597,95.05128838529902,94.6709921468649,94.27620171023321,95.02934216500078,94.50481739238845,94.48866389437138,94.57914933034257,94.40333583190672,94.77069834472245,94.27886456772927,94.68750466934196,94.967050511768,94.63998840964094,94.55059422945159,94.76816809963161,94.73537496681483,95.06325143455228,94.26043238292219,94.49890901433211,94.44045654621385,94.29181382584036,95.08971905528529,94.49977118900556,94.31591977694325,94.47531770505199,95.06690112947071
8,94.68536838008757,94.18330008864822,94.60976654533219,94.06038581502074,94.30226457259705,94.33101493310123,94.43727889657045,94.61900554135883,94.70826057138635,94.52069219715953,94.31434239653441,94.87562795757034,94.16464219752338,95.4465817234826,94.2933736034867,94.60683122219615,94.43097956774398,94.95224080496627,94.93450997915731,94.99494460558303,94.94412835329987,94.7866468785702,94.4235773380694,94.68641036117597,95.05128838529902,94.6709921468649,94.27620171023321,95.02934216500078,94.50481739238845,94.48866389437138,94.57914933034257,94.40333583190672,94.77069834472245,94.27886456772927,94.68750466934196,94.967050511768,94.63998840964094,94.55059422945159,94.76816809963161,94.73537496681483,95.06325143455228,94.26043238292219,94.49890901433211,94.44045654621385,94.29181382584036,95.08971905528529,94.49977118900556,94.31591977694325,94.47531770505199,95.06690112947071
9,94.68536838008757,94.18330008864822,94.60976654533219,94.06038581502074,94.30226457259705,94.33101493310123,94.43727889657045,94.61900554135883,94.70826057138635,94.52069219715953,94.31434239653441,94.87562795757034,94.16464219752338,95.4465817234826,94.2933736034867,94.60683122219615,94.43097956774398,94.95224080496627,94.93450997915731,94.99494460558303,94.94412835329987,94.7866468785702,94.4235773380694,94.68641036117597,95.05128838529902,94.6709921468649,94.27620171023321,95.02934216500078,94.50481739238845,94.48866389437138,94.57914933034257,94.40333583190672,94.77069834472245,94.27886456772927,94.68750466934196,94.967050511768,94.63998840964094,94.55059422945159,94.76816809963161,94.73537496681483,95.06325143455228,94.26043238292219,94.49890901433211,94.44045654621385,94.29181382584036,95.08971905528529,94.49977118900556,94.31591977694325,94.47531770505199,95.06690112947071
10,90.054556178525,90.487249545492,90.45291476267155,90.64777754212831,89.58022944518224,87.4414307805454,90.19455923302466,90.49292890246215,92.29171713687406,87.60061087860332,89.03776870323377,92.5528131104855,88.60598001734319,92.62481620193823,91.44860309351893,88.38646187618848,87.63595984048168,88.83637738665668,89.53936360500985,92.74262458185882,92.4474013371425,88.22344308755603,86.50544805752367,92.04625063187132,88.06394622386604,91.35984529831994,87.85005884647869,91.29538992578654,90.52736162930252,88.54275989541644,90.29267989633698,87.02337009427606,90.52096911486024,90.0279024494231,90.08813261533479,88.92422969891084,87.8966403720229,89.40920462729717,91.38044144075197,88.11929892390947,92.84465882648733,88.57066779785099,89.42308609128506,89.78840963717103,90.7119782062835,91.65307231148178,89.14674345628517,87.73018014651346,88.60082529299096,91.86457334466763
11,90.054556178525,90.487249545492,90.45291476267155,90.64777754212831,89.58022944518224,87.4414307805454,90.19455923302466,90.49292890246215,92.29171713687406,87.60061087860332,89.03776870323377,92.5528131104855,88.60598001734319,92.62481620193823,91.44860309351893,88.38646187618848,87.63595984048168,88.83637738665668,89.53936360500985,92.74262458185882,92.4474013371425,88.22344308755603,86.50544805752367,92.04625063187132,88.06394622386604,91.35984529831994,87.85005884647869,91.29538992578654,90.52736162930252,88.54275989541644,90.29267989633698,87.02337009427606,90.52096911486024,90.0279024494231,90.08813261533479,88.92422969891084,87.8966403720229,89.40920462729717,91.38044144075197,88.11929892390947,92.84465882648733,88.57066779785099,89.42308609128506,89.78840963717103,90.7119782062835,91.65307231148178,89.14674345628517,87.73018014651346,88.60082529299096,91.86457334466763
