,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,2.8196206056242663,2.8135188243992326,2.8309657749147994,2.772825869170014,2.7957149127252,2.785472563131709,2.775437763334369,2.8369776100638915,2.778735191794223,2.798661756500085,2.773448129809845,2.8230995557693697,2.796841008972729,2.896000842942881,2.8314750731297034,2.8208063494155753,2.7784486105073616,2.7644350525438672,2.85172746801683,2.8156776956365204,2.7893236017040333,2.867669727285664,2.8011853625272116,2.808994277467718,2.8672600668800783,2.845300612038523,2.773337989135004,2.8644725740882255,2.791137510985262,2.7987165231014086,2.8001778527020247,2.7817786837443608,2.802856956814858,2.760787811898237,2.7989845217418927,2.8023152085917324,2.758172894730739,2.7637145507833156,2.8050083490386504,2.7957088782956783,2.9289950854984066,2.7697822115305772,2.824649136091926,2.8382336708250353,2.786458094958619,2.8774899260446576,2.781877787754111,2.78231810089212,2.8398359999476392,2.793070564169625
1,2.824659219503037,2.815300267812252,2.8453308550914507,2.775134106554103,2.797467783160201,2.7908524700026707,2.77800518933049,2.8438410547179034,2.7809354929464103,2.8011519087798047,2.773448129809845,2.828666739774352,2.796841008972729,2.896000842942881,2.8377998756358895,2.8221625778022323,2.780389063284795,2.770702782251373,2.85172746801683,2.8177633912403346,2.796450494587101,2.8699592843713164,2.803796228563047,2.81075379397067,2.8672600668800783,2.8499077887361675,2.775650416006597,2.869128656268741,2.792297138412759,2.8017401200491485,2.8001778527020247,2.7840842375185257,2.802856956814858,2.7644330358320035,2.7989845217418927,2.8023152085917324,2.7653330014961917,2.766541257188888,2.80690961740328,2.7957088782956783,2.9316483933651476,2.773854989060926,2.826300625128417,2.8382336708250353,2.788972490934641,2.88162084635095,2.781877787754111,2.78231810089212,2.841047525076512,2.793070564169625
2,2.8196206056242663,2.8135188243992326,2.8309657749147994,2.772825869170014,2.7957149127252,2.785472563131709,2.775437763334369,2.8369776100638915,2.778735191794223,2.798661756500085,2.773448129809845,2.8230995557693697,2.796841008972729,2.896000842942881,2.8314750731297034,2.8208063494155753,2.7784486105073616,2.7644350525438672,2.85172746801683,2.8156776956365204,2.7893236017040333,2.867669727285664,2.8011853625272116,2.808994277467718,2.8672600668800783,2.845300612038523,2.773337989135004,2.8644725740882255,2.791137510985262,2.7987165231014086,2.8001778527020247,2.7817786837443608,2.802856956814858,2.760787811898237,2.7989845217418927,2.8023152085917324,2.758172894730739,2.7637145507833156,2.8050083490386504,2.7957088782956783,2.9289950854984066,2.7697822115305772,2.824649136091926,2.8382336708250353,2.786458094958619,2.8774899260446576,2.781877787754111,2.78231810089212,2.8398359999476392,2.793070564169625
3,2.8196206056242663,2.8135188243992326,2.8309657749147994,2.7759361951481587,2.7957149127252,2.785472563131709,2.779510549648404,2.842322013489417,2.782200745055874,2.798661756500085,2.773448129809845,2.8230995557693697,2.796841008972729,2.896000842942881,2.8314750731297034,2.8237912249549155,2.7784486105073616,2.7644350525438672,2.85172746801683,2.8156776956365204,2.7924353691032473,2.867669727285664,2.8011853625272116,2.808994277467718,2.8672600668800783,2.8480015224777184,2.773337989135004,2.8702662599520523,2.791137510985262,2.805151462702284,2.8001778527020247,2.7817786837443608,2.8064639818038715,2.760787811898237,2.7989845217418927,2.8023152085917324,2.758172894730739,2.7637145507833156,2.8050083490386504,2.7957088782956783,2.9312716866242505,2.77246386835193,2.824649136091926,2.8382336708250353,2.786458094958619,2.8799206649159372,2.781877787754111,2.78231810089212,2.8398359999476392,2.793070564169625
4,2.8196206056242663,2.8135188243992326,2.8309657749147994,2.772825869170014,2.7957149127252,2.785472563131709,2.779510549648404,2.842322013489417,2.782200745055874,2.798661756500085,2.773448129809845,2.8230995557693697,2.796841008972729,2.896000842942881,2.8314750731297034,2.8237912249549155,2.7784486105073616,2.7644350525438672,2.85172746801683,2.8156776956365204,2.7893236017040333,2.867669727285664,2.8011853625272116,2.808994277467718,2.8672600668800783,2.8480015224777184,2.773337989135004,2.8676402142078867,2.791137510985262,2.8023292806093867,2.8001778527020247,2.7817786837443608,2.8064639818038715,2.760787811898237,2.7989845217418927,2.8023152085917324,2.758172894730739,2.7637145507833156,2.8050083490386504,2.7957088782956783,2.9289950854984066,2.77246386835193,2.824649136091926,2.8382336708250353,2.786458094958619,2.8799206649159372,2.781877787754111,2.78231810089212,2.8398359999476392,2.793070564169625
5,2.8196206056242663,2.8135188243992326,2.8309657749147994,2.772825869170014,2.7957149127252,2.785472563131709,2.775437763334369,2.8369776100638915,2.778735191794223,2.798661756500085,2.773448129809845,2.8230995557693697,2.796841008972729,2.896000842942881,2.8314750731297034,2.8208063494155753,2.7784486105073616,2.7644350525438672,2.85172746801683,2.8156776956365204,2.7893236017040333,2.867669727285664,2.8011853625272116,2.808994277467718,2.8672600668800783,2.845300612038523,2.773337989135004,2.8644725740882255,2.791137510985262,2.7987165231014086,2.8001778527020247,2.7817786837443608,2.802856956814858,2.760787811898237,2.7989845217418927,2.8023152085917324,2.758172894730739,2.7637145507833156,2.8050083490386504,2.7957088782956783,2.9289950854984066,2.7697822115305772,2.824649136091926,2.8382336708250353,2.786458094958619,2.8774899260446576,2.781877787754111,2.78231810089212,2.8398359999476392,2.793070564169625
6,0.9656967102040892,0.7457886125725026,0.7905285414321565,0.9498901463156039,0.8653434665095487,1.0641212238317737,0.968084616104964,0.7780964015243006,1.0355541830782158,1.052677865903915,0.7324314351966678,1.2037553346544736,0.6357089250726689,0.7908713883854249,0.9856554442910429,1.0858487424793113,0.8957505684975616,0.7095532132313477,1.0269422419507346,0.9677803615357166,0.753296194267483,0.7206614802788047,1.139098986663687,1.1702360072125642,1.091702506785719,0.9646193224254821,0.8009615542784135,1.4191897995154474,0.8787549335553475,1.1857793746435532,0.8159916981880285,0.8634701061229586,0.7789867025832632,1.1462912920202617,0.8490854591709828,0.7825642291964402,0.9398201028572741,1.258453086562976,0.7106996785263161,0.7592597011051981,0.9706575299513613,1.1825754630273306,0.7567867334880174,0.788913734932151,0.9264580225339974,0.8371411613834657,0.7652691536756598,1.0270686177408221,0.7463332162295249,0.807453483767154
7,2.8196206056242663,2.8135188243992326,2.8309657749147994,2.772825869170014,2.7957149127252,2.785472563131709,2.775437763334369,2.8369776100638915,2.778735191794223,2.798661756500085,2.773448129809845,2.8230995557693697,2.796841008972729,2.896000842942881,2.8314750731297034,2.8208063494155753,2.7784486105073616,2.7644350525438672,2.85172746801683,2.8156776956365204,2.7893236017040333,2.867669727285664,2.8011853625272116,2.808994277467718,2.8672600668800783,2.845300612038523,2.773337989135004,2.8644725740882255,2.791137510985262,2.7987165231014086,2.8001778527020247,2.7817786837443608,2.802856956814858,2.760787811898237,2.7989845217418927,2.8023152085917324,2.758172894730739,2.7637145507833156,2.8050083490386504,2.7957088782956783,2.9289950854984066,2.7697822115305772,2.824649136091926,2.8382336708250353,2.786458094958619,2.8774899260446576,2.781877787754111,2.78231810089212,2.8398359999476392,2.793070564169625
8,2.8196206056242663,2.8135188243992326,2.8309657749147994,2.772825869170014,2.7957149127252,2.785472563131709,2.775437763334369,2.8369776100638915,2.778735191794223,2.798661756500085,2.773448129809845,2.8230995557693697,2.796841008972729,2.896000842942881,2.8314750731297034,2.8208063494155753,2.7784486105073616,2.7644350525438672,2.85172746801683,2.8156776956365204,2.7893236017040333,2.867669727285664,2.8011853625272116,2.808994277467718,2.8672600668800783,2.845300612038523,2.773337989135004,2.8644725740882255,2.791137510985262,2.7987165231014086,2.8001778527020247,2.7817786837443608,2.802856956814858,2.760787811898237,2.7989845217418927,2.8023152085917324,2.758172894730739,2.7637145507833156,2.8050083490386504,2.7957088782956783,2.9289950854984066,2.7697822115305772,2.824649136091926,2.8382336708250353,2.786458094958619,2.8774899260446576,2.781877787754111,2.78231810089212,2.8398359999476392,2.793070564169625
9,2.8196206056242663,2.8135188243992326,2.8309657749147994,2.772825869170014,2.7957149127252,2.785472563131709,2.775437763334369,2.8369776100638915,2.778735191794223,2.798661756500085,2.773448129809845,2.8230995557693697,2.796841008972729,2.896000842942881,2.8314750731297034,2.8208063494155753,2.7784486105073616,2.7644350525438672,2.85172746801683,2.8156776956365204,2.7893236017040333,2.867669727285664,2.8011853625272116,2.808994277467718,2.8672600668800783,2.845300612038523,2.773337989135004,2.8644725740882255,2.791137510985262,2.7987165231014086,2.8001778527020247,2.7817786837443608,2.802856956814858,2.760787811898237,2.7989845217418927,2.8023152085917324,2.758172894730739,2.7637145507833156,2.8050083490386504,2.7957088782956783,2.9289950854984066,2.7697822115305772,2.824649136091926,2.8382336708250353,2.786458094958619,2.8774899260446576,2.781877787754111,2.78231810089212,2.8398359999476392,2.793070564169625
