,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.6888188089552045,0.1214782912174428,-13.490847963312945,-5.684970887689133,-3.3473020592764087,-3.7468328755856533,-11.082869423382334,-6.126037256908489,0.4361767196941386,-7.154189402130356,-3.7158033946810747,2.698091022458982,-7.492014551971238,-4.784572581434077,-5.301051440449385,-5.930868265863637,-4.678953652141786,-5.493078825913699,-7.007189573482833,-9.939756653264226,-6.158323933274687,0.7833204172641786,-4.311261946678314,-1.7941003762738887,0.7976162447754405,-6.288470671835341,-5.636678049988745,-3.4381853211943394,-5.72986302044967,-3.8629921401160914,-1.8253063343306621,-10.27743681032132,-6.453125092109815,-0.13716918403815725,3.1816763237079613,-2.933945164870238,-0.1628138310097711,1.494672100048291,-13.832903686358975,-4.203327997916176,-5.1427692707486585,-2.304621668805453,-3.5808187446027944,-2.290859856821953,0.7126396149104153,0.371421139115796,-5.307785429596834,-4.271997389872723,1.72141299927722,-3.1781980134322794
1,-46.30649643021613,-44.68824830591279,-50.32578791501305,-46.33289791448266,-44.764698019051565,-50.5853872973081,-46.033205874024105,-44.72979665745754,-40.396894039505,-48.235699899275204,-47.473929254892255,-44.56006210950238,-46.36229348192461,-49.01887813039298,-45.90789121910262,-45.04370190573786,-45.12408643130834,-47.97671398433343,-44.95024589732202,-48.06209421344556,-41.73218264403431,-38.120348656431986,-48.509955481465965,-41.937170252881174,-49.88474898538493,-37.79061002870549,-45.41271446278722,-49.18457718758759,-40.60666289031957,-41.94444006118687,-45.43456664903215,-49.381702630269274,-43.2266005487258,-39.33700566593566,-38.06013927091038,-32.662488350778176,-42.659790875035355,-42.42268582707561,-50.19844783600888,-46.73150152535709,-40.26447995373212,-40.516273020669644,-42.857126901848346,-42.482252913074035,-42.453099427415,-47.23023957417848,-47.453692178650726,-49.7688522952149,-37.086237254574115,-40.651284392739285
2,-4.671280452538468,-4.817677270959962,-8.319350201657016,-6.139310367910866,-6.523234121317252,-6.171977320832241,-8.043577231744592,-6.949844861656288,-2.4340445162848994,-8.034185856895562,-12.925566671273657,-4.465587475266773,-7.39018757370917,-5.480158343115818,-10.19498462343904,-7.867579014184798,-7.187399054385594,-7.428344162434485,-9.538796874336413,-7.134514049599602,-8.78969276862972,-2.753971055344948,-6.462053826381862,-7.095887988307538,-4.0164868564447715,-7.675000706698995,-8.037309201225924,-5.51011117380034,-8.338387471276405,-6.814202396569669,-7.248556242910809,-8.319436947851557,-5.84279130704914,-5.086699650373873,-5.608207386804338,-10.08602464091257,-0.19971434239528207,-4.061107382253908,-9.320639905865391,-6.012313814180175,-7.7715935448053415,-5.287170591144047,-4.423204307286426,-6.25868662131802,0.0002580475593845222,-7.017225847605403,-6.626254471198536,-7.091922168120249,-2.5294710151854645,-6.6847348774305715
3,-30.029597271882608,-34.67590567021716,-32.737401459248986,-32.37257217061392,-28.46016004258243,-33.34885649151522,-31.620405234929308,-33.46084067693255,-30.56492147375242,-33.307108449006364,-38.57660202417844,-39.09276096194145,-31.206710968385494,-34.89124918199241,-37.7001074714222,-28.639708799537857,-33.137517881145754,-33.222707661910505,-28.744444722457274,-35.72424184685133,-31.432587866082827,-30.47478391212985,-32.778123805667235,-30.143478040380344,-33.93808355053943,-29.343755568003075,-31.3514007076231,-33.9875935219751,-29.57996433368686,-33.45422896149415,-29.665743851290017,-32.44381958862408,-33.76973223924176,-32.84087936899675,-33.969358683729496,-28.977603119858827,-29.512380072696033,-32.340913093853146,-32.26010331177804,-32.3589596209365,-32.716895619837146,-32.47159689702079,-33.16389804306884,-33.88952921378632,-31.578480194663882,-33.042774465640434,-31.303728891761693,-33.352848674356125,-30.55307662470028,-31.360728850170347
4,20.08070193441452,20.08236781556792,19.13666049323774,-10.31860299053659,19.64805759247021,19.797173700448468,19.096010793898387,19.491148838885806,20.587677487494126,-11.393794255773173,19.47151778217153,20.834994541659114,19.40510015188039,-10.462039236176224,19.52582317244685,19.437099316793592,19.279604562986037,19.593153410369467,19.136143052110242,19.212903856762637,-14.379468303859994,20.537054797486178,19.474129279145473,-9.222324369218939,20.15490864234971,19.431855619224223,19.316585365837398,19.632369049023623,-12.717752933629527,19.583791828147298,19.97843165688232,-12.43491149219706,19.462974904820754,20.011610924761328,19.800286739434057,-11.393206024290635,20.764667735239982,20.48056343969239,18.864827189310688,19.66487377314286,19.65099009190726,19.74435627355882,19.996243530404897,19.651599113849457,20.676595422617993,19.614575841056762,19.346927774015512,-11.11177066915559,20.563597864569715,19.7857820904523
5,-5.527022962361144,-3.190127768228024,-5.792553752309686,-4.838231122127411,-6.5053820442984005,5.606140616547577,-7.948710423521163,-4.002420251215085,-4.807953270371478,-4.2327663604648365,3.6043452689065703,-2.1896106677718876,-5.467479531579897,-6.182588489800764,-3.6007287487048814,-6.0034587615299415,-5.245704136961507,1.023939840554732,-8.375733021477231,-7.471054365375949,-6.7550025471474555,-5.376298458372787,-3.455865284254287,-5.899579646708929,12.102434514726951,-6.657814316870883,-5.680892063188878,-2.626144712219684,-6.835641211882091,-4.738596018799797,9.773293236503605,2.1071701341896016,-8.043035316976955,2.0594990395611035,-5.685104729957089,-7.1729978625680815,-4.425712766365336,4.07257093118649,-6.513501283579728,-3.4664540617737885,-5.885373652535918,-7.532374162730207,-4.384980727344299,-3.3338373311876666,-3.2226057418150162,7.486618930766724,-4.144708457796241,-3.277648909024151,-4.78657215243274,-5.6468559959839695
6,14.315971800358142,16.673632233921296,11.582401981477915,16.457132701320006,14.024265209767549,18.189427251738266,16.349430181940477,12.0395913870193,15.834958241082091,16.53241740771125,18.303584889210924,0.9353024245822894,16.29367103777963,18.90372172802381,12.047618293504456,14.406082614176967,25.606865271323045,18.7524018088653,14.336503869113358,26.375631309629853,16.31166371474194,15.525837326028977,17.11629047873697,14.390941416297892,28.94051530097522,15.089101479755811,11.551527828990572,11.72528123955692,14.507797737905719,11.528329181116135,16.339650194781598,17.338424047647493,21.863574184482104,17.25489628614767,12.375708201706175,13.379817922296638,16.416153166296453,8.124567906128007,9.22669321522011,16.80767412743171,14.970862439975349,16.244893419440245,15.903663551881138,10.432023347630661,12.057737424391462,12.928229796786411,22.70274593250906,17.49314782097349,15.543023973801724,14.931033919638594
7,36.01029481860451,36.245894473529745,34.88591835009288,35.277245299807646,34.91464010950072,35.51383434224084,-11.124867885040288,35.20621255673018,36.90339766152418,36.14868674222427,-4.083843255701311,37.329943422373105,-5.201542905354131,-3.1869349948347008,35.168240108898146,35.899678370070774,-9.237996791840061,35.26722230773973,-8.694453833089256,35.63839346769396,35.08755300617236,8.8511990056856,35.83001654346663,36.15455110571389,35.91821559080836,35.77962586886463,-9.315386817666877,34.960272457463674,35.930028868446755,36.28824142213057,35.58330542040744,35.29563967451924,35.681889520067784,36.33878176007627,5.266739344342227,35.150349936234534,11.722241328856057,10.330074463760724,34.553257161272086,35.19744496226258,37.12611925982435,3.381496046807797,36.51919431779669,4.052538515723853,36.80821960806617,35.46929901400654,-5.482113119435553,35.099045227571764,37.34331262833612,36.73919620009701
8,-29.359040639319062,-31.742384191565236,-33.86097622802322,-33.687630178795075,-29.653643011166036,-27.645100408156623,-35.18872181922191,-34.31757276251358,-30.44483546309317,-32.693972134617354,-29.91427638855083,-33.893550842463696,-33.535395064638294,-39.664409839817154,-34.56144077073168,-30.051237090402765,-36.09925197055364,-33.26135019668067,-31.637581538649897,-41.044043379717436,-33.32858251015625,-31.253340433892447,-33.347767020415745,-29.5384254673084,-25.18337274661542,-30.905658185871516,-32.411344707966435,-33.685298172998614,-30.525189535264076,-31.841807475172914,-18.63175861136847,-29.14827001883765,-37.96486858447224,-29.947853101079204,-33.733998888173446,-28.410722719251112,-31.006171702269285,-27.660052715485307,-33.818835788767245,-32.3633994259485,-30.846343179204837,-35.97820638147505,-31.41783023571783,-31.86914523956844,-32.31518948251198,-28.3475865110629,-33.3281070351361,-33.29600560770571,-30.602411837252305,-30.817042367217425
9,-8.923359353105042,-11.058482660058303,-17.018449215732744,-11.180128430993193,-8.913710719683127,-11.999399640553804,-9.910532906771152,-18.34525526666596,-9.046600196076731,-10.777575311206022,-12.32471877977315,-31.98510725553399,-10.584702523485987,-12.679123337689362,-19.19092483641461,-8.771156023770573,-5.556823220051939,-11.87928038959194,-8.569473836978887,-6.049661595072962,-10.081727552859547,-9.581440913950473,-11.883391415426217,-8.495562530906625,-6.974354563389284,-8.933943162176746,-15.700720019591245,-20.30453115941725,-9.028183214079661,-15.944820554116632,-10.134387331741436,-11.119535015035837,-6.933747732770826,-11.227018875446248,-16.755048916413983,-7.615673444217691,-9.797269588262338,-22.744440527739897,-18.311110254217482,-10.891106671620491,-8.857182851741754,-10.506162420777287,-10.153430549096676,-18.686369490472302,-17.956414164211367,-21.90422339260789,-6.5177439994092765,-11.54318667873099,-9.408494161528893,-8.901150682181651
