,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,76.75685226190474,76.51854345238097,76.18446250000002,77.45032083333338,77.05454047619047,75.7926923809524,77.35275321428571,77.91416333333335,75.16727107142852,77.55531095238095,74.5324082142858,77.12938083333331,72.16721273809523,75.6836348809524,77.58413607142859,77.42653642857142,74.22226440476192,76.93270535714286,74.04252773809523,77.31183083333332,77.30325607142854,76.72006726190476,76.44482821428569,76.65839452380952,73.86531892857138,77.57199630952383,76.26712130952383,77.09490071428569,77.36504749999997,77.45331869047621,74.1778369047619,77.3201722619048,77.31409166666666,75.3174386904762,77.04524345238097,76.76918738095239,76.99552630952381,76.95718523809525,77.52310678571433,76.53190773809523,71.16591214285714,74.39660916666664,72.99894511904762,77.02704476190476,77.41855976190483,76.95097857142858,75.66462678571429,77.18460738095241,77.41463595238095,77.53005488095239
1,71.81948583333336,74.90479595238098,74.59639654761905,75.20112738095239,73.60691750000001,75.29878452380954,74.53034619047618,74.62593535714288,75.11733416666665,74.32693250000003,72.26479976190477,74.34130892857145,73.10012583333331,74.24109047619048,70.2258498809524,75.37848583333333,75.37383750000002,75.34791761904765,71.09119642857141,75.2510410714286,75.00626785714287,73.46888107142856,74.10346976190478,72.86331488095239,75.10216916666667,74.67105023809526,75.26102642857137,74.30223916666665,71.98988464285716,74.55712749999999,74.92864357142855,74.54132869047622,75.36745428571427,74.9457738095238,75.07224678571426,74.51717654761909,74.89393750000002,74.62309071428572,74.86940035714285,74.29183726190475,75.12367285714288,74.92652285714281,74.30206738095244,74.35269047619046,75.25158285714285,75.19306440476188,75.35687964285721,74.94208583333337,74.26743023809524,74.81760809523809
2,73.29954785714287,72.23535202380954,70.09770952380948,73.03294869047618,72.54567952380951,72.84237976190474,73.32779857142852,69.58988547619046,72.67794285714284,67.36381178571425,73.00991988095235,71.77247892857146,73.27111571428574,70.04109238095236,73.17185107142858,68.95778940476191,71.48051190476191,72.21132214285711,68.22310023809523,72.46872380952382,68.40807261904763,72.70851511904755,72.41770785714286,72.48439642857144,73.15995154761909,72.76191571428573,72.51054869047621,73.0439935714286,72.67805857142858,72.66636333333335,73.26477702380953,73.48804750000001,73.64480154761902,72.13209130952372,72.68330857142855,71.90442654761905,71.31346488095238,69.35361726190477,71.75793976190475,69.64050226190477,73.38490833333333,71.66973678571429,72.96308702380945,71.79062083333336,72.31666333333332,72.25722535714286,71.97506690476193,71.42637547619043,73.21489261904763,71.87989261904761
3,73.98789761904762,72.66003559523811,73.20686261904764,72.69415690476197,72.22614428571431,72.51913988095237,73.2803020238095,67.72637619047619,71.75053833333334,72.34656702380951,73.1117771428571,73.73934500000003,71.91262238095247,73.28851261904761,73.1268669047619,71.99624595238087,71.46193357142853,72.3142702380952,70.50904476190473,71.87322000000002,72.44914464285715,72.4204060714285,68.6077639285714,72.19932892857149,69.02017392857145,71.5884127380953,72.78765035714282,67.77380142857145,72.11861023809523,72.83413428571434,68.73089178571426,73.8523339285715,72.10405511904766,71.42027999999999,72.7529785714286,71.66367749999999,69.9556719047619,73.34978583333337,72.31315654761909,66.88087845238093,65.61151833333327,65.75601035714278,72.25399226190481,71.93678821428578,73.64493476190474,71.63903059523808,72.10448238095239,71.54933571428576,71.68674833333331,72.56511535714287
4,63.97102714285711,49.46834178571422,57.72746523809542,64.15704654761903,62.28444000000023,61.87972142857153,56.76382452380951,56.15074964285717,36.498533928571476,48.10911666666668,53.88769273809541,32.057079642857246,53.91824797619108,59.2121876190478,59.79012500000011,36.73899809523804,63.6571763095239,63.19831857142857,52.328353928571396,60.74314583333317,55.53905523809496,40.407621309523954,57.53843166666662,55.63184071428528,57.013622261904914,56.28605904761922,58.93667440476194,59.345971785714056,54.86636178571418,56.03785785714318,60.99800059523808,37.26550214285699,56.36013166666648,37.92396833333335,57.52309571428542,60.41695416666674,62.10185535714276,37.02465416666659,55.67640297619037,59.30803142857146,48.0183238095238,60.677227738095326,61.17036785714271,53.506452142857064,59.03511142857174,40.55008988095236,41.15666809523815,59.182296428571384,60.71173023809518,62.323771666666644
5,71.93078571428572,70.02585964285716,73.12784440476189,72.1300726190476,72.35999630952381,72.0287501190476,73.06677083333327,72.49714000000003,70.40108285714291,72.75013214285715,72.3199354761905,72.28994035714288,72.52340726190477,72.92208821428572,69.96412845238098,70.50369023809522,71.91787845238098,72.42572452380956,71.46025023809521,71.2202575,71.44444309523824,73.21193583333326,72.79583476190479,72.05034892857145,71.06689000000007,73.30307857142859,71.63133714285715,73.33991904761903,72.0395610714286,73.1980826190476,73.26099904761905,72.57249571428567,71.21467880952383,71.81371166666665,72.74928297619049,71.84667178571429,72.68276464285717,71.1985205952381,72.4116452380952,70.28154999999997,73.36276797619053,72.31684345238095,72.28107142857141,72.58534666666672,71.18922190476191,72.71294750000004,71.40375321428574,72.07215809523808,73.15019988095243,70.77825428571428
6,64.31246988095236,64.38860809523814,70.12239047619042,69.92346142857151,61.0959163095238,66.2421358333334,68.23501238095227,68.82873892857147,68.7907385714285,69.37022047619047,62.14959250000002,70.30271238095241,60.18398690476179,68.17238488095244,63.01539011904758,68.00788119047614,70.41898988095234,68.54925285714285,62.942016428571414,61.68769940476189,68.73757821428569,69.59734369047621,70.95513380952383,69.43777464285719,63.16878845238089,60.63513809523815,69.3135604761903,69.5943010714286,62.73200773809522,67.68643964285712,67.89046785714278,69.0117057142857,69.91888202380953,68.3117928571429,68.70450488095244,61.39409142857131,68.63936499999998,64.10286119047616,69.47729416666674,60.97331630952388,63.98035523809533,69.54382833333328,68.76852083333331,69.00188000000004,68.28752726190476,68.53586202380949,69.46867285714286,61.59959571428574,68.51812392857147,68.5340463095238
7,71.37561511904762,69.66274452380956,70.51357869047617,71.26342107142861,69.29089690476188,70.4860173809524,71.32705773809515,69.9337213095238,71.15322535714283,70.59766559523806,65.96086333333331,66.44539630952383,71.2929588095238,67.81123833333326,70.23086440476192,71.32256428571425,71.2786592857143,71.50669833333336,69.80747630952378,65.93421547619052,67.72461809523813,71.25053976190479,71.36977202380953,71.41888392857145,70.26444119047618,70.18713547619045,70.56071607142854,70.97776011904763,65.8094045238095,70.90734166666668,70.27448904761899,70.5233969047619,69.88983285714284,70.82143333333345,71.4049470238095,70.45251166666664,70.99268571428573,70.46666785714281,72.4153476190477,70.32860630952378,69.77080154761906,70.6652670238095,70.89922999999997,70.6683203571428,67.37571154761898,70.13148690476186,71.09525523809523,69.8624280952381,71.05039702380955,66.93655202380953
8,68.75520714285713,68.69284452380954,69.75420392857148,64.70314214285725,66.1049488095237,69.0258532142857,69.6650560714286,68.24994285714286,60.59461928571432,64.52123607142866,69.57924380952383,69.23988892857143,68.81959428571427,66.31746761904759,68.01277999999996,67.76969095238094,69.1931014285714,67.84292357142849,56.30048047619045,67.75619011904767,67.27604952380952,68.30375999999998,67.00425166666665,64.89187607142864,68.05874404761893,67.59789845238096,68.18220642857135,61.29153892857151,66.03751714285718,65.63939535714279,67.56249511904758,66.04091297619065,67.28846285714275,66.44460738095233,70.92956202380951,68.51465142857141,60.428794285714304,68.0234016666667,66.03658738095235,67.72606511904763,67.91880726190472,68.63933047619047,67.41659130952385,67.19690523809524,69.94979666666667,69.10668452380953,66.5432325,69.04248607142857,68.9142351190476,66.87999285714284
9,71.41530023809524,70.53654666666665,71.96056250000001,71.81335345238094,71.78961416666668,70.39300571428568,71.16410678571428,71.94212726190483,71.67452154761907,70.98234904761905,71.53675178571429,71.73955249999999,72.083436547619,71.88721583333337,70.23317345238102,68.7721635714286,69.58438761904763,69.99228464285713,69.88309595238094,70.67242750000003,68.29483130952396,70.78462404761906,72.80443166666666,71.40336500000001,71.7348765476191,72.21347083333335,71.42693642857144,71.16108107142857,71.7720447619048,72.15471249999999,71.65389511904766,70.99361464285717,71.47914916666664,72.64208452380956,72.5707045238095,71.29214357142854,71.25154999999997,71.10417142857138,68.77828797619046,71.02025333333333,68.42855285714283,71.67749928571426,69.05721869047612,70.53164607142864,70.94003559523813,72.2250079761905,70.07638035714284,70.47501761904762,70.37539345238092,70.65560190476192
