,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.005171122684629326,-0.00287269918080895,-0.18954820130169564,-0.08689854704650452,-0.04508146642113835,-0.0510985321844543,-0.1551391822165901,-0.09990280797524487,0.01220873583431066,-0.1146394981059553,-0.06337784206398482,0.04163678460033531,-0.12172926806998677,-0.07632119257412058,-0.08530886087614523,-0.09218396475865119,-0.07920989081078625,-0.07788481786064291,-0.11297080000447722,-0.1401773661833945,-0.10452480244994494,0.007226303000840123,-0.065800648112125,-0.035579696592942515,0.00504738792659698,-0.09480207334443252,-0.0901094234462345,-0.05466045987446124,-0.08401479716494711,-0.06372794885128517,-0.032947819499469955,-0.14601985869576262,-0.10077627334421922,-0.009950037776695425,0.03842779163711911,-0.04096118360519174,-0.006846793322878575,0.019158349517326298,-0.19637093318845203,-0.06360259225984125,-0.08426885297770033,-0.03931900318843585,-0.06002812737401293,-0.04342246553674639,0.008879135247222003,-0.0036191702365442786,-0.08636455299001133,-0.06537053253981166,0.023785318623867985,-0.05811277766690566
1,-0.6610864091719999,-0.6407493923392914,-0.7161030447407718,-0.655455522959748,-0.6374127614059867,-0.72175258903289,-0.6458417209673171,-0.626170314967633,-0.5767293278112388,-0.6892460711737709,-0.6755562262070023,-0.6341534830670668,-0.6593123915573925,-0.7019662579309058,-0.6486355801067963,-0.6322631061291932,-0.6356163715179524,-0.6801305340218808,-0.6374427257573785,-0.6758130094475655,-0.5828963874118012,-0.5415126358113127,-0.6878106013051217,-0.5898449441898259,-0.7131909389511402,-0.5097768870035416,-0.6415202392254401,-0.7009609102007597,-0.5657356222921153,-0.59685422362368,-0.635958158585701,-0.6861804185864302,-0.607683212341539,-0.5425951421140762,-0.546102441013447,-0.4652575866294734,-0.5940122832622318,-0.5958376824449804,-0.7116684496420539,-0.6526299258264765,-0.5671864633476692,-0.5670558557277368,-0.6067552405894285,-0.601392446535234,-0.5985217526911751,-0.6699009601158237,-0.6736209673388185,-0.7160757898900485,-0.5270115689476801,-0.568024942678462
2,-0.05814404096180116,-0.06674711251926196,-0.11827288824878629,-0.08123810555228816,-0.08128171585178819,-0.0839865656044814,-0.11591086563315588,-0.09420287848822886,-0.017855888086101085,-0.1086371068266283,-0.177449311068535,-0.053908271285702365,-0.0998562537708669,-0.07452822648064614,-0.14469825611023718,-0.10318393181365214,-0.1015506377752745,-0.10171598821421121,-0.13196837679976245,-0.09890783397471177,-0.1265181569037338,-0.0266981314735844,-0.08849234788159846,-0.09590146711910255,-0.049398773588643974,-0.10434384972137603,-0.1122769572897045,-0.0748511776732422,-0.11525470388549747,-0.10039939601152954,-0.0961782465929153,-0.11380235352572654,-0.0854071967970738,-0.06868357510964634,-0.0824407862501705,-0.1311791208667174,0.007991995747697031,-0.0449380492894732,-0.1315845969860982,-0.07833596299314619,-0.11237479486443973,-0.0726926166278199,-0.06004312547850389,-0.0908253232088101,0.003610817793928779,-0.09481416235549038,-0.09298077459884899,-0.09994380316307724,-0.02242956130356335,-0.0931988669831697
3,-0.4167088646801324,-0.48355940827092025,-0.45855682817733395,-0.45000635104386594,-0.3900631053717963,-0.4740937417186617,-0.4429545771892946,-0.4666458525557214,-0.41251359118025777,-0.4667581047934409,-0.5384640233635157,-0.5360752536803427,-0.43620474208300364,-0.49050647728795366,-0.5346344038106883,-0.3958218560978962,-0.45933281454553626,-0.46435221403808924,-0.39745610024055295,-0.49449004026362103,-0.4325547665582209,-0.41155898963657334,-0.4557406531960386,-0.41964937866464747,-0.4679598899955667,-0.3967012105636666,-0.4354973857376289,-0.4736489856997951,-0.4055400588071232,-0.4672266221754956,-0.4066602284045394,-0.4503348218695788,-0.4654666659197812,-0.45189863661535157,-0.47355731788650784,-0.38871572048035136,-0.39702234513064255,-0.44066260849437744,-0.4517068173570082,-0.4475263930970513,-0.4556368250568241,-0.4475689965413076,-0.4619748521284657,-0.47090975621055925,-0.43126659606239703,-0.4604529546117678,-0.4350230220974782,-0.47112069681548036,-0.41355377983076724,-0.4328624217779383
4,0.25440152614442624,0.25384025063827315,0.23637404946702167,-0.1432879785093086,0.24721185651915506,0.24973893245005446,0.2355361997857865,0.24369558109177242,0.2661112721842347,-0.1595706245821339,0.24228492454912842,0.26981248410300157,0.2415776679804803,-0.14638711803205032,0.24404491792471805,0.24266066888277987,0.2390836226841612,0.24463235535864394,0.23590829653713405,0.23848418806104038,-0.20224724695711657,0.2640472011534145,0.24323902814917003,-0.1316951874559493,0.25625195749833474,0.24248837989702185,0.23966940764787187,0.24653337622728766,-0.17821202321789872,0.24373656923838616,0.2526273419672263,-0.1713029145163285,0.2418262531940178,0.252434079912824,0.24818453041254337,-0.15708383955259725,0.268479005220293,0.26298245454701635,0.23128769753512615,0.24715836676511915,0.24507792117038385,0.2474421609305287,0.2523831945882964,0.24506231746658227,0.2662020245904988,0.24594038184803896,0.24028374787145876,-0.15339785594603395,0.26477120689955685,0.2481065796364756
5,-0.04674917087019771,-0.01745629576853302,-0.05961522855337599,-0.047559944244676265,-0.06545639645780031,0.08862533392225615,-0.0923011415295755,-0.03646261503401643,-0.040116685681223424,-0.03825767627943341,0.051189724510558365,0.0008326288337574747,-0.056988509843123064,-0.06186888004995446,-0.02434035539839316,-0.06435948854541558,-0.05348588258623305,0.017918184052901916,-0.09948297154244999,-0.08219013950422217,-0.07312782472383497,-0.054392949650053354,-0.025182422625663052,-0.05930647856626047,0.1782852540672879,-0.07234097326294514,-0.06112579565938899,-0.012762829939903166,-0.0727460194219541,-0.047106608909390946,0.15189665608098102,0.02784126934664298,-0.09308155348809093,0.023065082285837972,-0.054688339262730035,-0.0763409923236753,-0.034186320268808426,0.06421022077750571,-0.06957703255155619,-0.027568829624436894,-0.06689302609872275,-0.08525241944647541,-0.040713655222347336,-0.020647678000471,-0.01995027797291779,0.10934428061539002,-0.03291670880971809,-0.018748805357309037,-0.04372528164500906,-0.06219761939661207
6,0.21044159624611736,0.2427213524109885,0.15979682076577495,0.23888381474130516,0.2021135352579611,0.26875220662526056,0.238646951557849,0.1694113904177802,0.23451375842291758,0.2401888658528054,0.267370281771711,0.041816708380412376,0.2370149847129907,0.28058634933499665,0.1687981519841963,0.2078727314528082,0.3644939512329946,0.2780277625473337,0.20452826193635643,0.37683646114967523,0.23346423276223363,0.22555387059558424,0.2475876302291264,0.20958354651219938,0.4052201176826229,0.21332332785499242,0.1596497910053064,0.1624139352679138,0.2048474763531307,0.15741151282578567,0.23664361723834595,0.24987207602182987,0.30317601013573475,0.24780362604413636,0.1754789871861863,0.1898167292834757,0.24072241142871753,0.1363673068266475,0.14548946971867402,0.2454517800075127,0.21306312856879045,0.23437136585084029,0.23001645341380417,0.1694608212486093,0.17000384216329784,0.18474487781322052,0.32560005364992756,0.2577773171212522,0.22715947084275706,0.21487785959822897
7,0.48418680617281457,0.48787071286474704,0.46322502417218714,0.4721786988302265,0.46467791227067573,0.4768140882153698,-0.14285366970132915,0.47126508254503613,0.5045050874481037,0.48720414446714705,-0.04061856067128928,0.5117846611751715,-0.04956976580170665,-0.02412690581441597,0.47088696072504405,0.4830277494169587,-0.1122015268153131,0.47073930429746363,-0.09925675510921718,0.47778871763914504,0.46821369265936796,0.14509423475434174,0.48039131057738654,0.488014801484533,0.483668209773494,0.4791592019491675,-0.11656554653707735,0.4660745800852548,0.48303891576342883,0.48750897766677975,0.4768503109398031,0.47238555557701284,0.4781895241153985,0.49114120823746765,0.08452703929308866,0.469553232046276,0.18753483026561305,0.16458882191696841,0.4586562193881791,0.4709795593300244,0.5038702660590529,0.06038500156472225,0.49466115319674675,0.06938463043970036,0.5016569649662703,0.47536342231058565,-0.057985515421005066,0.46877231857619744,0.5116843788060504,0.4973561005920124
8,-0.4018724085705701,-0.43477356900685593,-0.4658435424743489,-0.46399237641742824,-0.4096190773870032,-0.3731681918736409,-0.4875729557911737,-0.4729158185745727,-0.4150139656884786,-0.4476236400074885,-0.40994306485958865,-0.47222844111074386,-0.4605689475752188,-0.5440987748772954,-0.4800343156770105,-0.41027761154138276,-0.5021925742785104,-0.44754282545851837,-0.4367684693987433,-0.5525126939077708,-0.4598613929492077,-0.4279122698688722,-0.45910237092085554,-0.4031822888569976,-0.3368426632167577,-0.41959299436661346,-0.44695021839907967,-0.4672807785870123,-0.4164088499816052,-0.4330414251088198,-0.24259911928785174,-0.3923559631682154,-0.503580992114268,-0.39770473187613586,-0.4675649133465984,-0.3821682631826962,-0.4254537548763751,-0.3748072167965132,-0.46509032232284214,-0.44423709895741237,-0.4150309560215827,-0.4824405506068521,-0.4281407852690027,-0.43423790197314194,-0.4446357131818006,-0.383707864225268,-0.4612276177736217,-0.4613876478080236,-0.4160587073493543,-0.4149259701656678
9,-0.14468164145425505,-0.1745959208273343,-0.2464314931551979,-0.17754861743144684,-0.14204914567124188,-0.19304131917063647,-0.15662486270374926,-0.26704181312277614,-0.14038352158433762,-0.16917709787524965,-0.19376250759843586,-0.43124436156408885,-0.16656545301910503,-0.20164354549234426,-0.2868958082944211,-0.13804539154315892,-0.08421274045928269,-0.18743324696408672,-0.1327572359199369,-0.09348609325387343,-0.1532693354631391,-0.14796544962323463,-0.1863323180660661,-0.13429226377853778,-0.10990779960142297,-0.13392869324867598,-0.22617463173438423,-0.29210401337919517,-0.13881535420652047,-0.22852330337364316,-0.15785215813048692,-0.17032515649302843,-0.10732342849044248,-0.17296618811783732,-0.237397586897682,-0.11601054157554525,-0.15054502317884905,-0.30265013074737135,-0.250023820052612,-0.17121648932546274,-0.1350748013540695,-0.16281676530953643,-0.1574106766328512,-0.24412940272406164,-0.25468159304558513,-0.30830726702743744,-0.10271085531397599,-0.1848615253294624,-0.1451739548615882,-0.13785049117082676
