,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,2.8159280038015826,2.8145479660409607,2.8059193912787737,2.7788588320390994,2.8010691866653574,2.8064036900062677,2.840953783660822,2.831026211116756,2.7775170211872213,2.8089895751366654,2.760996443869746,2.8328559855122784,2.7577813168084826,2.8772978280685337,2.7935719448868266,2.8246402947294253,2.7926292876174847,2.7505647338166064,2.8276801249494175,2.8450721567592487,2.794156149493285,2.836525510647851,2.799754596906558,2.81071467601632,2.8195148747353938,2.8047919231110456,2.7374194830040977,2.8984692845034794,2.7996984713444277,2.7868137952272733,2.7614386047268007,2.7950802371902,2.8572271593911553,2.7836395487324292,2.8131271016296537,2.8284951712578636,2.787903949296518,2.783134176866807,2.830985051702019,2.824159673709925,2.8665445372677576,2.801921095331202,2.7999270695827154,2.821779698737526,2.789767215573187,2.8114649479135125,2.8240803042475124,2.8449044683703466,2.8450040570939352,2.880872001588457
1,2.818242294651773,2.8145479660409607,2.810753368005771,2.780836911349689,2.809835389998737,2.8064036900062677,2.840953783660822,2.8364932515249013,2.7847790806644324,2.811818922463909,2.760996443869746,2.8383040248231683,2.7577813168084826,2.8772978280685337,2.7935719448868266,2.8262285610523423,2.7926292876174847,2.755151393596448,2.830728969208672,2.8450721567592487,2.7963582381934313,2.8388032894082023,2.8067602306718853,2.813305532747782,2.8217290851206114,2.808824813109662,2.7374194830040977,2.9033103431335476,2.8015357699999,2.7917329459972455,2.763550638994607,2.7996949440681127,2.8680901699258925,2.7836395487324292,2.8131271016296537,2.8318981514654755,2.7962733521910286,2.7853799979738127,2.830985051702019,2.824159673709925,2.8714504406535766,2.801921095331202,2.803910784130967,2.821779698737526,2.7940566826588804,2.816656807143493,2.8297038450606435,2.8449044683703466,2.8472608508157937,2.885796203935962
2,2.8159280038015826,2.8145479660409607,2.8059193912787737,2.7788588320390994,2.8010691866653574,2.8064036900062677,2.840953783660822,2.831026211116756,2.7775170211872213,2.8089895751366654,2.760996443869746,2.8328559855122784,2.7577813168084826,2.8772978280685337,2.7935719448868266,2.8246402947294253,2.7926292876174847,2.7505647338166064,2.8276801249494175,2.8450721567592487,2.794156149493285,2.836525510647851,2.799754596906558,2.81071467601632,2.8195148747353938,2.8047919231110456,2.7374194830040977,2.8984692845034794,2.7996984713444277,2.7868137952272733,2.7614386047268007,2.7950802371902,2.8572271593911553,2.7836395487324292,2.8131271016296537,2.8284951712578636,2.787903949296518,2.783134176866807,2.830985051702019,2.824159673709925,2.8665445372677576,2.801921095331202,2.7999270695827154,2.821779698737526,2.789767215573187,2.8114649479135125,2.8240803042475124,2.8449044683703466,2.8450040570939352,2.880872001588457
3,2.8159280038015826,2.8145479660409607,2.8059193912787737,2.7788588320390994,2.8010691866653574,2.8064036900062677,2.840953783660822,2.831026211116756,2.7775170211872213,2.8089895751366654,2.760996443869746,2.8383249263525694,2.7658258449292075,2.880132243668439,2.7963166061865996,2.8246402947294253,2.795628421277587,2.754000732086186,2.830341474626958,2.8478372995061996,2.794156149493285,2.836525510647851,2.799754596906558,2.81071467601632,2.8224287531792127,2.8047919231110456,2.7374194830040977,2.900638701823027,2.7996984713444277,2.7868137952272733,2.7614386047268007,2.7950802371902,2.8572271593911553,2.794340849477644,2.8131271016296537,2.8284951712578636,2.787903949296518,2.783134176866807,2.830985051702019,2.824159673709925,2.8695384676698,2.801921095331202,2.7999270695827154,2.821779698737526,2.789767215573187,2.8114649479135125,2.8240803042475124,2.8449044683703466,2.8450040570939352,2.880872001588457
4,2.8159280038015826,2.8145479660409607,2.8059193912787737,2.7788588320390994,2.8010691866653574,2.8064036900062677,2.840953783660822,2.831026211116756,2.7775170211872213,2.8089895751366654,2.760996443869746,2.8383249263525694,2.7628106738886884,2.880132243668439,2.7963166061865996,2.8246402947294253,2.7926292876174847,2.754000732086186,2.830341474626958,2.8478372995061996,2.794156149493285,2.836525510647851,2.799754596906558,2.81071467601632,2.8195148747353938,2.8047919231110456,2.7374194830040977,2.900638701823027,2.7996984713444277,2.7868137952272733,2.7614386047268007,2.7950802371902,2.8572271593911553,2.794340849477644,2.8131271016296537,2.8284951712578636,2.787903949296518,2.783134176866807,2.830985051702019,2.824159673709925,2.8665445372677576,2.801921095331202,2.7999270695827154,2.821779698737526,2.789767215573187,2.8114649479135125,2.8240803042475124,2.8449044683703466,2.8450040570939352,2.880872001588457
5,2.8159280038015826,2.8145479660409607,2.8059193912787737,2.7788588320390994,2.8010691866653574,2.8064036900062677,2.8441623820103272,2.831026211116756,2.7775170211872213,2.8089895751366654,2.760996443869746,2.8328559855122784,2.7577813168084826,2.8772978280685337,2.7935719448868266,2.8246402947294253,2.7988236991381306,2.7505647338166064,2.8276801249494175,2.8450721567592487,2.794156149493285,2.836525510647851,2.799754596906558,2.81071467601632,2.8195148747353938,2.8047919231110456,2.7374194830040977,2.9017735231443336,2.7996984713444277,2.789292222122754,2.7614386047268007,2.7950802371902,2.8572271593911553,2.787009657829968,2.8131271016296537,2.8284951712578636,2.787903949296518,2.783134176866807,2.830985051702019,2.824159673709925,2.8665445372677576,2.801921095331202,2.7999270695827154,2.821779698737526,2.789767215573187,2.8114649479135125,2.8240803042475124,2.8449044683703466,2.8450040570939352,2.880872001588457
6,0.9070119910416566,0.843306346725821,1.043928167172984,0.9558338539169096,0.7404743397579917,0.9388483694432107,1.081816830251623,0.8146014413005366,0.9265747554251595,0.9635898317503838,0.8667212100957102,1.2832903630056274,0.8416012746998898,1.1339530211452946,0.8635888957733519,0.9871505633138361,0.8574362355265945,0.7129076193998397,0.892875466538695,0.9623307823000119,0.7008647959511158,0.8017609462279095,1.0990849824189437,0.8478991398341655,1.009386818663921,1.1569755353426439,0.7188079966944937,1.222271793978042,0.735759956756445,0.8425109965629287,0.8267448937010181,0.7961356036434082,0.8800276937406493,0.8627217126984913,0.8488060923562049,0.7734462297367766,0.7038408882343297,1.3566502607891198,0.7892798284899138,0.8434914844576717,0.9617747236647513,0.9085607326673815,0.6991535786323549,0.7866737577937277,0.8991425171814638,0.8697606692566306,0.6407270694818678,1.1031440595682722,0.7496477892906692,0.8935409149536656
7,2.8159280038015826,2.8145479660409607,2.8059193912787737,2.7788588320390994,2.8010691866653574,2.8064036900062677,2.840953783660822,2.831026211116756,2.7775170211872213,2.8089895751366654,2.760996443869746,2.8328559855122784,2.7577813168084826,2.8772978280685337,2.7935719448868266,2.8246402947294253,2.7926292876174847,2.7505647338166064,2.8276801249494175,2.8450721567592487,2.794156149493285,2.836525510647851,2.799754596906558,2.81071467601632,2.8195148747353938,2.8047919231110456,2.7374194830040977,2.8984692845034794,2.7996984713444277,2.7868137952272733,2.7614386047268007,2.7950802371902,2.8572271593911553,2.7836395487324292,2.8131271016296537,2.8284951712578636,2.787903949296518,2.783134176866807,2.830985051702019,2.824159673709925,2.8665445372677576,2.801921095331202,2.7999270695827154,2.821779698737526,2.789767215573187,2.8114649479135125,2.8240803042475124,2.8449044683703466,2.8450040570939352,2.880872001588457
8,2.8159280038015826,2.8145479660409607,2.8059193912787737,2.7788588320390994,2.8010691866653574,2.8064036900062677,2.840953783660822,2.831026211116756,2.7775170211872213,2.8089895751366654,2.760996443869746,2.8328559855122784,2.7577813168084826,2.8772978280685337,2.7935719448868266,2.8246402947294253,2.7926292876174847,2.7505647338166064,2.8276801249494175,2.8450721567592487,2.794156149493285,2.836525510647851,2.799754596906558,2.81071467601632,2.8195148747353938,2.8047919231110456,2.7374194830040977,2.8984692845034794,2.7996984713444277,2.7868137952272733,2.7614386047268007,2.7950802371902,2.8572271593911553,2.7836395487324292,2.8131271016296537,2.8284951712578636,2.787903949296518,2.783134176866807,2.830985051702019,2.824159673709925,2.8665445372677576,2.801921095331202,2.7999270695827154,2.821779698737526,2.789767215573187,2.8114649479135125,2.8240803042475124,2.8449044683703466,2.8450040570939352,2.880872001588457
9,2.8159280038015826,2.8145479660409607,2.8059193912787737,2.7788588320390994,2.8010691866653574,2.8064036900062677,2.840953783660822,2.831026211116756,2.7775170211872213,2.8089895751366654,2.760996443869746,2.8328559855122784,2.7577813168084826,2.8772978280685337,2.7935719448868266,2.8246402947294253,2.7926292876174847,2.7505647338166064,2.8276801249494175,2.8450721567592487,2.794156149493285,2.836525510647851,2.799754596906558,2.81071467601632,2.8195148747353938,2.8047919231110456,2.7374194830040977,2.8984692845034794,2.7996984713444277,2.7868137952272733,2.7614386047268007,2.7950802371902,2.8572271593911553,2.7836395487324292,2.8131271016296537,2.8284951712578636,2.787903949296518,2.783134176866807,2.830985051702019,2.824159673709925,2.8665445372677576,2.801921095331202,2.7999270695827154,2.821779698737526,2.789767215573187,2.8114649479135125,2.8240803042475124,2.8449044683703466,2.8450040570939352,2.880872001588457
