,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-8.368089967074836,-6.623711766411436,-6.493004509614038,-9.897109211209873,-8.49911600014403,-14.017713153998358,-18.52066114281556,-8.400841016874725,-9.265334127240294,-8.313519311345344,-8.182772680342106,-7.1427520841881815,-5.236621098123309,-9.587061547110128,-7.961311758021134,-6.638091479350962,-8.336133325832364,-9.434695261991758,-6.077518373801908,-14.872823920837662,-6.228402029539332,-6.179796859913152,-5.44842291691116,-8.067567236999057,-5.52251389618675,-5.87770878385513,-7.4214910299893475,-7.076719565226299,-7.410782728881872,-7.83424265240781,-7.155524732155996,-8.132678717016217,-8.704599173617831,-7.709829968830663,-8.002046834761366,-9.27777482204654,-8.089109536618249,-8.096326217070734,-3.500645261334224,-7.690585151287886,-8.13509195818823,-9.236131826055647,-6.607123658333159,-6.230350338667651,-8.483110844301551,-6.552328246787973,-8.4595037824656,-8.482445016010464,-5.465912669270734,-8.939399531894946
1,4.213046758184852,4.416814595266825,4.482220169846501,4.22637302811451,4.283390850229666,4.241370527222671,4.231855030485926,14.780576955168808,25.825710890555737,4.21299056041605,4.283386940079685,4.75400222768665,4.31619459039913,2.7913531447740265,16.046235146941676,4.406108630067686,4.780296697127849,3.969862491198535,4.410552139396281,3.1252801948045663,26.620263895904223,21.895366759160368,27.510742789198503,4.461809761020453,3.9893465821307204,4.834558253888982,4.165624144791734,4.309176859487378,4.722482689949266,4.308070435181642,3.9962726877006944,31.16366162387717,3.578243277376358,3.38690773033848,27.565938314459842,21.152267954039942,4.3190081423986175,4.587080077977709,4.697696812693811,20.372264349584565,4.540348924396045,3.1469111188390797,4.662272861246981,4.71110742266169,4.083528740947088,4.747988097889154,4.674380809867507,4.560395233545788,24.980448200258664,4.683901101713727
2,-14.27748118599249,-13.564725806567491,-14.08834382860027,-14.61706240366576,-14.217835671246519,-14.472432287104688,-14.936824751178472,-27.530166198488565,-13.83156692178083,-25.660750678821216,-36.07655795664309,-13.925457959958528,-14.952832973615898,-13.926332929659836,-25.115661043684685,-14.386585058649498,-14.513968622177934,-13.73885765985612,-13.396567987727838,-14.405630443187883,-13.279787810835467,-13.036251243518949,-13.170845716022164,-14.910349172159204,-13.145562797437305,-14.124504156782006,-13.84514784716341,-14.078283702841706,-13.820501881806978,-13.95615682377284,-13.356726016915285,-13.499047228675767,-13.774672524175338,-13.822083824995062,-13.572122627780349,-26.902198070826216,-26.171786777980724,-13.863062458757483,-13.281047090580621,-25.824565188362836,-27.10449186323159,-13.897395874818422,-14.822947503811765,-14.481018740711765,-27.8910046238432,-13.68331978915684,-14.227382866963067,-14.54982505122034,-13.81231404621006,-28.563389521812624
3,54.66265993688785,54.35725072746814,53.90416153849326,51.93268479307308,54.699357084911895,55.22640554693453,53.532677766362,53.97556687421097,53.83069118737335,51.07149227465196,54.358636587071636,54.69486647324441,53.81584883580974,50.459453127752816,54.29396313742514,54.62078351434829,54.21640510387163,53.315086427195595,53.6562509872473,54.542966918400786,51.13025612724534,53.59501589727056,53.939223720494354,52.22424500840426,54.03048352726102,53.72473902904175,53.275151083703676,53.542166196186386,50.56951325219519,54.179994726058624,54.17790763064946,51.118143306772495,54.16779754798858,53.4243770208465,53.57199144276706,52.231013608210475,53.554395319385435,53.58790797658274,54.17107985048648,53.788595874779546,54.25806142907493,54.517074866280375,54.11321632152924,53.70984840318919,53.601895679400826,53.963280804539814,55.952133807804714,22.909413535876748,54.04867633960415,54.479496333443095
4,54.66265993688785,54.35725072746814,53.90416153849326,51.93268479307308,54.699357084911895,55.22640554693453,53.532677766362,53.97556687421097,53.83069118737335,51.07149227465196,54.35863658707165,54.69486647324441,53.81584883580974,50.45945312775281,54.29396313742514,54.62078351434829,54.21640510387163,53.315086427195595,53.6562509872473,54.542966918400786,51.13025612724534,53.59501589727056,53.939223720494354,52.22424500840426,54.03048352726102,53.72473902904175,53.275151083703676,53.542166196186386,50.56951325219518,54.179994726058624,54.17790763064946,51.118143306772495,54.16779754798858,53.4243770208465,53.57199144276706,52.23101360821048,53.554395319385435,53.58790797658274,54.17107985048648,53.788595874779546,54.25806142907493,54.517074866280375,54.11321632152924,53.70984840318919,53.601895679400826,53.963280804539814,55.952133807804714,22.909413535876748,54.04867633960415,54.479496333443095
5,-45.55680127996963,-43.95945650464762,-44.20004426361482,-45.69711910221358,-45.577899195011504,-18.963704124479047,-44.829881951234555,-45.767696618406816,-44.767205404594876,-45.614254572655724,-21.784712813909668,-44.148139879443725,-45.7313613454694,-45.62755608080355,-45.70391266245181,-44.22505433628905,-44.42464686142808,-15.545264564614675,-43.80699981290193,-44.654159877983155,-44.01957944902582,-43.99869656332828,-43.95807328477205,-45.60171836999952,-11.31661410430323,-44.29626552415553,-44.09702146771079,-44.26885192770041,-45.549986827202275,-44.148912526807514,-12.239062455605046,-19.805209841035513,-44.17811891362387,-16.22936214652608,-44.43747935211101,-44.64127794031841,-44.428774691438875,-14.327935113911085,-43.75657503118153,-44.5408238145442,-44.46389012224209,-44.328306934548046,-45.657324007908834,-44.44574054880278,-44.527989410180176,-14.055470975569076,-44.24859266390996,-44.35040246409111,-44.724197833067386,-44.527372889602816
6,1.9258658321567848,3.5718384238308323,4.091872634984802,2.73591918290867,2.3857145526163093,3.0492181764010735,3.404062370666262,3.0453791075955072,3.6616883344666817,2.8246557557658205,3.51733358257823,17.70906233489901,3.330059452223841,2.676941923479803,3.219023518288928,3.210542717564115,22.761669111471853,3.434719749706348,3.5342380595675245,17.350081101376617,3.743978670790534,3.9700018760868527,4.285826398339811,1.8099996747994334,17.358864784115745,3.507292619933327,3.6792914255325684,3.914081030149429,3.0275945149707333,3.6362296588190617,3.103446094649249,3.586571723803691,17.677311441658052,3.5452154019503346,3.926905943139272,3.2331139167072815,3.7263554103818635,17.175559403985794,20.218679078313762,3.8984376951460646,3.2508141300944366,3.2108209989301204,3.050637096996243,18.712859382564144,3.896953546889393,3.7838060687843384,12.12500557309172,3.2406799187298576,3.815390656365951,3.366991723559291
7,38.162127590357464,37.921633308030096,37.74778303867805,39.80384813845502,38.442158867146205,38.49640302027743,20.712012537081293,37.54604031359485,38.29691483229699,37.64733838477079,17.314664303912977,37.65150852747463,22.025842781893335,32.92935414834775,37.51430274358658,38.32265387353276,22.844030088292797,38.15980504937542,14.90639745270093,37.58187721932444,37.5155800977339,26.627547930570422,37.745284324477886,37.947137743715764,37.693910602018484,37.93616188639026,18.879032217842706,37.8874676128135,37.57928373801346,37.54556780923689,38.32680417177902,37.92896802925402,37.56930939381344,39.36312248401428,27.429450467352005,38.06683806221224,27.448509488586748,15.93521676974951,37.63718786633536,38.000523606284276,37.82472069251041,42.7862634399178,37.885763332471434,18.51685951707402,37.80047833272374,38.19141518725049,31.80321672183825,37.402858243178265,38.3123805691056,38.515975442116215
8,42.04169045616704,42.29154752488677,42.58069668093582,42.589395754553664,42.15729829720502,42.62413205373904,42.14542905404714,43.039015867813376,43.10501808504233,42.69684800030695,41.04087106369939,40.71328581945583,42.71929287957493,-33.12677984883783,43.05502342812879,42.84074767828638,40.70623900046744,-29.797305936903797,43.0922411656791,-30.366170009637507,41.48159675421,43.717979171600234,41.98185341569021,40.364977347452616,-32.51676072830338,40.47396106770649,43.46925586755752,43.40437518394925,40.502981437826854,42.369927018328625,-29.493022135488914,41.281277416936405,-25.829421540902405,-31.307165165891718,41.44129256320633,41.182694905307066,42.960810777256285,40.81476800893309,43.142729458022195,43.27247212092321,40.49905319345608,-30.66808796445143,40.81305996352379,40.738570850604994,43.58511380774722,40.655079601192135,40.881637109501,40.619237266049666,43.232214932421755,40.83536247521024
9,31.40832938474416,31.034011051479965,20.631341202287953,31.128691165333912,31.848676401597814,31.662329717158045,30.822623754986775,18.83777230567105,31.060069560683427,30.798969961956615,30.884720624517755,16.707333144382186,30.80074239422255,30.761833771719747,19.979225180881,31.96778864005336,30.483483878457903,30.928579404707783,30.906434279591018,30.77499922442665,31.05372908325556,31.147159755935263,32.68443882383086,31.60523783689289,30.818472926146065,30.932341185427315,13.675156832655,23.580092271097218,30.837744889042156,16.9366576602309,32.323250325996874,30.994364154125396,31.049781723682738,30.961385324642688,19.509778135851697,32.28034584789685,30.90414818354008,8.86752990297466,23.69284691840235,31.518272427208288,30.85713141611038,32.6251612589271,31.002822235537582,11.888210947159596,22.583681294628143,18.22448401701798,32.01556182354596,30.661899326610914,31.060605146635325,32.2043863277041
10,-14.878150378192453,-35.67712793323882,-35.792228140204365,-35.79322918866139,-35.76421440870499,-36.02490106558668,-35.95765704635366,-35.95997966406708,-35.95876684745866,-35.82428087982549,-35.87798312071428,-35.72795808602761,-35.89678451072085,-35.74629096039705,-35.85987218969531,-35.714980807154035,-36.528083326083355,-36.31586078452205,-35.64894148280664,-35.83173508321847,-14.273993683272211,-35.754582228082356,-35.680169442936716,-35.78857728397454,-5.6272080551121935,-20.950362369021033,-35.76156332534234,-35.795935042165596,-24.314181139456696,-36.18423325195618,-13.073000362628097,-35.84133811859441,-35.67699520743324,-35.99137370912734,-36.021578298778124,-24.52405474041535,-19.930842880408036,-35.69375545830171,-35.57797426874795,-35.90169530390838,-36.03750623345141,-35.67474639828545,-35.81796157209472,-17.299532099175256,-35.92281013555324,-35.69534960250312,-18.446926629605386,-35.696561052920835,-35.96594052686972,-35.824320882607
11,-66.67033991493378,-65.98500386534648,-66.57696863722367,-65.6209315027839,-66.7697909792803,-65.43353428850779,-66.31233286772637,-66.57635588471656,-74.6724136946202,-65.3107594779851,-55.86704085642136,-74.51573329507066,-66.11624044908925,-67.74020418453335,-66.53175061428335,-66.14125941185813,-64.79750062621868,-66.51790074284956,-54.628423366682306,-67.88139286006616,-55.244241519651816,-76.65234004354284,-54.81385277578857,-66.79154643892521,-67.44816837161757,-66.54343438133398,-66.66530754377675,-66.51100910654952,-66.1781384923796,-66.0908789474206,-67.84261683302839,-66.24536970855033,-57.13089932945793,-67.77738580178767,-65.035525308794,-66.87225455737249,-76.17792364861303,-75.80880898092681,-55.1325385748859,-66.00051118737152,-65.98186803387013,-67.86041362521186,-65.84111267275476,-66.35383359340527,-75.97233466848382,-66.34847844439248,-55.6771862147287,-55.536076369661004,-75.53435373145885,-66.1920466185969
12,-67.47044112917028,-65.98500386534648,-66.57696863722367,-67.2927279731366,-67.35585099266159,-67.0011511558298,-67.74241144464719,-66.57635588471656,-74.6724136946202,-65.3107594779851,-54.205324436901144,-74.51573329507066,-66.11624044908925,-67.74020418453335,-66.53175061428335,-66.14125941185813,-68.15789110018373,-68.8822598391097,-48.83122023674016,-67.88139286006616,-55.244241519651816,-73.67789349472024,-49.07954050581441,-66.79154643892521,-67.44816837161757,-66.54343438133398,-66.66530754377675,-66.88259077281141,-66.1781384923796,-66.67773851336871,-67.84261683302839,-66.24536970855033,-50.343283764893364,-67.77738580178767,-67.47376487850845,-66.87225455737249,-73.22378455647072,-74.6363501598473,-49.35201839828731,-66.00051118737152,-65.98186803387013,-67.86041362521186,-65.84111267275476,-66.35383359340527,-74.36990915044237,-66.34847844439248,-51.95737319553188,-55.536076369661004,-73.76848858181438,-66.1920466185969
13,-49.996646412732225,-49.781453658915126,-25.42225909237231,-49.79619863371505,-49.98470079341062,-49.751479508371375,-49.98055504141867,-23.715727107564692,-49.7833807156935,-9.603964095329994,-49.737875216758276,-49.77911535942733,-49.7373880016428,-49.697678459656935,-49.84391147764428,-49.752250952691,-49.819150287080305,-49.65713263185293,-49.44727486223204,-49.75703723092696,-17.698777899141206,-49.65063034844805,-49.529729709310836,-49.9636017212005,-15.396684056131482,-49.88157433504188,-49.93663754187136,-49.905969617409085,-49.79430852536272,-11.254989457700294,-49.835173863959724,-26.474623928657987,-49.692668212935686,-49.776572598358456,-49.85025617300734,-49.970857160647704,-49.58270879539586,-49.86038284909573,-49.51360248653752,-49.69554285347236,-14.100254327021219,-49.818427263731884,-28.848331228535873,-49.89820940872081,-49.88576022013921,-26.77409060539882,-49.69556499842012,-49.65978752923527,-49.74956346945667,-49.862033798246856
14,-70.61824578965884,-10.280177806996194,-12.703761989812225,-70.72807182984887,-70.60770043731958,-71.03073067933599,-70.76612372791858,-70.74597217012507,-70.99004287250753,-70.60498501363898,-70.84397445772984,-21.104885395368587,-23.635206773823942,-70.58867230763772,-21.321449068631704,-16.24501589417069,-71.5062409482249,-71.38512926229326,-8.010281608110901,-70.70286016061489,-70.51146360750556,-70.4110835140625,-70.34177344961495,-22.042149179286277,-70.37812000077572,-70.57785616268407,-70.5120210036154,-70.53166830673739,-70.76005772037217,-71.20790426397934,-70.4074871465651,-70.84337365460078,-10.291330129817622,-70.8126639835178,-70.99839354503507,-70.68908759715944,-70.51494493491714,-70.45244204485331,-4.443309352755298,-70.66776784149411,-70.86206527191668,-17.726447863784664,-70.8470920505627,-70.60134748660377,-70.60474446179938,-70.48134152644965,-70.41860081972884,-70.80748757337,-70.91799288058813,-13.772616852549397
15,-34.45358980444563,17.580484173472335,17.87536600345398,-37.41598542391122,-35.306986619658176,17.697314243018987,17.272148194547785,-32.353864755231996,17.209473506053584,-35.910727566402755,17.743024081907635,17.47473525865398,-34.30263918409967,-38.439049754541166,-34.4873396058623,17.402802443663518,17.403724693642324,17.798682101046715,17.510768219190773,17.393622354052773,17.66995877316688,17.52669196554752,17.791595557522683,-33.08718065710622,17.857413696426548,17.54271625907758,17.362839741884027,17.426267553861596,-38.05982825161405,17.54269733209335,17.83711097490329,17.816213992482226,17.486133867796593,17.71147897199457,17.39339666357807,17.402495845159947,17.306224966580835,17.82274439247754,17.62660666390302,17.524194886906095,17.430442444768182,17.325382104606994,-33.152177654681346,17.42701939781603,17.308514254147273,17.871287424116005,17.536992421128527,17.424846445794575,17.331426244335116,17.515781051955546
16,-5.690185512313241,9.34852272975216,9.893306987769325,10.378691299244668,-4.087827504116743,8.92216484176444,9.330672921578332,9.806130451643302,9.876156764363486,10.724118397116378,9.77639174858923,9.472314264779678,9.673611485371524,11.279436387391534,9.383936340799789,-3.27594070901754,10.718680782127722,9.281567533102674,-1.756948608183638,10.247973324850983,10.258848365968593,9.710953083695006,9.975327852753393,-4.4587917506031225,11.082906269663008,-6.439322649017331,-7.330306791729626,9.190640976895573,-0.2156122292951943,10.103892301938497,-4.188116009140689,10.320219122174562,10.430929156670327,10.667758555215439,9.218723271966947,-2.4021853959657222,9.4953998807869,-3.758728680261873,9.952421170846298,9.859856590294726,10.666857569675814,10.681604811955811,10.058343627634894,9.333763527084256,9.419462658899604,5.625476091930622,10.83235677993326,9.530833019119141,10.010778002715016,9.116459830887564
17,14.240171377202609,13.909982088749658,14.04170280081908,39.15015328969735,37.92789073151475,14.329829848203493,18.88168905685221,13.96238806737594,13.885358397660223,13.99395087368228,13.383261634415486,14.013209393485809,14.036546298429215,13.734675729052515,14.00287746744834,14.363307996838689,12.433778981431052,11.305955354284356,13.264214434001678,13.962856142520213,13.992679355307219,14.019959471435278,14.075750457353283,14.262160474859694,13.980226988811115,22.899259428533362,13.745755775445822,13.981113149478748,22.68445650449,12.222809813925519,14.360480739544744,14.041582921732145,13.67690313587014,15.917462910250794,12.459643565534737,36.92390536412704,13.937942950309559,14.013574656444693,14.08105138752164,14.028615136826994,12.99295140473537,32.82877176149642,13.987168878256703,13.99739766886155,13.009141113313607,13.959278190320791,14.343759000309419,14.015137809454812,13.950455564084292,14.27523723804186
18,-55.62600353482971,-55.43825020313909,-55.69083847859784,15.759348193098164,-55.564249740425836,8.125421180812198,-55.642839559206635,6.178291231036762,3.530907121729342,21.77102831247332,-54.906596223823875,-55.28853062343125,15.534255015665739,-55.2761158980762,2.37382039397135,3.930978061360843,-55.35707280800968,-55.542008786232785,11.13390784616212,-55.59248037624416,-54.88295193155445,-8.126796363327815,-54.96987641303171,-55.32216213135343,-55.4339782115018,-55.35989234441632,-11.455055556403767,-11.99760028075466,-55.19094903549403,-55.495055234454135,-55.95618776391792,-55.32264710794925,-55.4649858724119,-55.51455715061868,-55.2313107114239,-55.56242945525428,12.000151259455603,-55.32403381229794,6.502431977670328,1.5234803672196087,-55.199012760616355,-55.595831224410546,-54.941533295063394,-55.1191858411139,-6.0398535813301315,-55.44779024783707,-55.01115087975677,-55.03360713123269,11.511336340878593,-55.36897877061328
19,-80.38345144427684,-53.444970153021075,-80.23707028935885,-80.16274583462105,-80.37448428691215,-80.09820295077208,-80.49555581854436,-80.13531939373078,-80.03043931804132,-35.68335645949541,-80.0129132894962,-79.98990230265049,-80.20051021162259,-59.14494809641817,-80.15486988525191,-79.98874987160106,-80.36597015224798,-80.32571939363218,-79.5842558142701,-80.35023293715345,-79.69050897187311,-45.45425527985332,-29.9688467311275,-80.20252204631804,-80.17013395100436,-80.17097560705082,-80.37541439403032,-80.26794447505516,-80.04519273662568,-80.18149329110807,-80.37888732887649,-80.09447772995338,-79.88592008434308,-80.32623558070046,-53.68092643106064,-80.23063117816439,-40.04369441658139,-80.19779423819764,-79.4427591721665,-47.551983491418355,-79.96241753396065,-80.49175892438706,-48.10208494143448,-80.25320556992426,-47.6592549166955,-80.08882948778964,-79.91857112499666,-79.77050841394646,-43.8917602820226,-80.02520282073525
20,88.8321293874174,43.25488890999078,43.41417725775958,105.12396077859523,108.51335478644307,90.60991999121951,43.60494026768697,43.92047583036158,44.03073037188808,43.75248859426374,43.542425634692826,42.848083844689384,44.04590317994325,43.50189421228102,43.74797457563578,87.77860242744858,42.68621949561413,43.69602187407609,43.91359429488057,43.351467555678255,43.938623851287076,43.91811468150932,43.55048541426735,87.38166892130651,43.78052858576035,44.46741527311476,43.59606974012661,43.435676089561134,44.213592781689854,43.22010244739979,88.43046196766024,43.93522882668046,43.62027137570381,44.04104711141283,43.104247595320615,105.12502221290941,44.12258516707533,43.26341181577796,43.30832820155716,43.894767096325296,43.74055193799856,99.33540908407883,43.66045309588751,42.838262541613574,43.929678201342064,43.68969044041817,81.11590618817034,42.40444936500125,44.08493458811719,79.59198225493444
