,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,68.45640970423915,66.64846821973212,67.37872725067325,67.89925538007901,65.8637894492292,69.68281518815824,70.0083668740027,66.67626788922357,68.31529174408226,70.46728096198973,65.89716494918572,69.40007485843205,68.21012959048745,67.31206202014604,68.18649041892472,72.7198510630769,70.39440659574394,70.22854481259635,65.63150986431127,67.46123142640809,65.77077585985296,69.10221303355894,65.0138618681136,68.20819875869628,66.98836545975922,68.33194532734838,67.45701231219289,69.8458588708583,67.59796358375687,68.37111103630181,68.03869455483675,67.27268150541195,68.4461768646091,71.02605860514191,67.74840591006878,66.82630572694463,66.79217704276172,68.0025084691874,67.1990767385069,72.54413487134546,65.91821356436031,70.98718014458494,68.7146683030229,64.19362119594449,70.4754368531708,66.82380616476487,65.88156518385524,66.38592898347615,65.90155689260992,68.36306760128015
1,73.60133363014265,78.26371724811374,74.19135344555629,76.17170471509951,76.61583340677463,76.73791065423545,75.0335217563214,75.21399344578617,73.36272834454289,75.42574685032795,76.15628191428276,74.8701201732741,69.09805658871969,76.7819368975236,73.03609321084812,75.39880468950338,78.03471711503609,76.27344632538617,74.85582696056282,76.12344927045541,75.49751757652962,74.93917841140694,74.21421268870594,72.57627796111043,75.19693181361788,74.52990369018111,75.81863435092006,73.81145059110634,74.5593551282424,76.07891062523325,74.4204149256316,75.62179190031958,72.63766546485633,76.43127554051114,75.71225530825842,76.31787255130178,77.68178473273862,71.65539223199937,74.41211986003562,75.83082914258225,74.96097945353871,74.3835414469139,76.63273886644502,73.33848953062444,75.25601356190359,74.89959980692745,74.48907674179131,74.55943553681857,70.90844216194621,76.26653702440072
2,80.43388166007304,80.94721108004374,77.08226853637007,78.8392964600148,81.92576738893594,79.51685724745113,80.49496250231,80.32309354447588,79.73649300896152,80.41607046593393,79.99808372368452,81.4741326516091,79.84132513150023,80.03760927712706,80.89838787827644,80.3582591805358,81.50680993774931,79.57439341201615,80.12853180910122,81.46071046989735,80.32823691234366,80.05064464580136,80.812102788863,79.75474005180583,81.79062959991113,79.7503147120727,79.32738398225193,82.04031742505356,81.41504349915398,81.17457081874653,78.4814348317196,80.0243651845958,78.26992059305962,80.67073671959628,80.95023490099788,79.55673207688096,81.93600521842512,78.23837261484199,78.90707692743688,81.14908443103084,79.72431904839823,81.82020360534926,80.71110630604339,78.7199474237126,81.80612447187791,79.58562019841872,79.50012141344645,80.90171177104341,79.80962527143359,78.55599249653163
3,75.21120822723945,74.28627734972167,67.49849422573985,72.23743119551986,75.90705052355145,72.9956412634243,74.08909887503481,73.7700867701123,74.10562218467169,71.99977099547388,75.29047182308614,74.6030594644854,73.90043271034469,73.90781999918167,72.49340249157638,73.16660423167514,75.37086754850918,74.31767215225062,77.1014166405185,75.92188285565103,73.77201928201511,75.09852107820812,73.45448393317024,73.13776904813189,75.3678573541252,73.89618652789328,75.37855538738671,75.46571032786765,75.46025494934455,76.40837996575979,72.03162369515013,73.2102265731727,73.24721790633615,74.52656410480091,75.42718743662493,73.68660271323057,74.67462202564766,73.87874332435842,74.45218762613239,74.15889677687268,75.98490162116319,74.20902626154023,75.30666008965692,74.8425905706563,76.3939064137412,70.02609790244264,73.39271492256309,74.45560756822553,73.81854655614715,73.6069326887421
4,79.47965823370575,85.2257201847384,79.69293709750397,77.62674913449212,82.62249262671251,78.35961113014373,80.13618229193193,80.64056772026302,80.25323053259407,81.42239746459684,77.94337811398158,81.01282352817745,79.019598194027,81.6352664353507,80.99632251243119,81.65894545517936,78.96839882600958,79.71824773563475,78.50740039774443,84.20568725713008,81.10584522124161,79.53729626537236,79.57300918902692,80.06409927128409,83.87390795706186,80.93101266456198,76.90527696420978,81.69222383757513,83.54788647706215,79.57875050429159,80.55126816630789,80.98018696905586,77.55678486751752,80.10121494453273,80.1571390490776,81.53017584041189,86.53095444952473,76.16075850702397,76.66481418371833,77.43011363140118,80.27488328735635,82.05828196395242,79.75819990330295,77.87637028929544,80.65724500373355,81.39076787500244,79.88002854665372,80.88016827380588,80.43355839160236,78.88989415014912
5,51.65329530069599,52.76901293921871,50.59275158580589,50.54847852479111,49.83479485600763,50.20390755799018,49.976501143591804,49.76659585243351,52.705090148242334,52.14326733233386,49.912577668332005,50.8503592129817,45.86968591353636,53.589890568108046,47.97010007822641,52.30578529085018,52.731120803358074,53.86411514131482,51.900059788062045,54.57831920866735,52.420146487938474,51.69518882402769,47.75300034824831,51.8633073528502,51.10641853555941,53.67143207093298,52.07358062739261,52.74356719571749,54.91201331231879,52.25952582588132,51.5969996555268,51.49463348051859,52.342738967850224,52.653354902760626,51.287610722317815,54.91025488680336,53.04275601673575,48.98382484799802,50.78522782119087,49.01430934547289,53.48258155275671,50.65687615715429,54.66194967819122,50.57111210644798,53.514561431003735,51.63948251554254,46.68031069834326,49.4327772510952,49.374106770246755,52.340974625843664
6,43.280016501664534,44.358412470378326,40.603460896209405,42.45945324108368,41.419413576373344,42.460331994066095,39.486430566375695,41.5932644038905,42.156284351611816,43.25099454041967,42.49972641689345,43.36392366166399,35.40987211720039,43.23331491391277,39.202745564523156,39.9594790900547,46.925336754558344,43.18158779527046,43.22433315437814,43.22842743346156,43.12471233570457,41.33604690042504,43.586303714686906,42.521540563257986,42.461885597486614,42.42499763350574,43.90323767222439,41.606971189792816,43.369483869024506,44.39781640237025,39.752073925974344,41.482197333752836,42.50870773803993,42.805419764020726,43.8345602600412,43.94750618634091,44.051101741976346,39.59970072859282,43.78412376443157,39.45365703303254,43.659633632297705,40.54806926055453,43.73722439738218,41.51607612564882,43.83131299829904,42.38404262624849,39.76237622673776,41.351410232677935,41.5561033442158,41.43009659848017
7,38.065741691662666,36.205870370659866,33.28562559671141,36.3201028016876,34.59868327843155,36.50408334025191,34.03260205643939,35.451491852698126,37.114920436033714,37.661998682895074,35.25539225741737,38.90850644097117,33.63390352708166,35.83946818269917,34.46281851657568,35.44312322730475,41.85964878419958,35.84971602257078,35.98354334762287,36.845555876026786,36.114892720054755,35.63601027775654,38.43151771836694,37.506688795282756,37.93690399627229,36.37296606041056,38.31206920424375,36.88012322479325,36.08397951934137,38.375401579309084,32.454023842747574,34.84969509890072,37.519198412732365,37.01515151920852,37.75153371737241,36.04635286238795,36.535210278692375,35.20570306179761,37.90860605300912,36.98602595905638,37.46487956296201,35.69689661593422,36.27452667086277,35.05225297201265,38.33464118329545,35.39191224596337,33.506965722098,35.78921481919274,36.64009160770072,33.741500025391204
8,43.09672618278326,39.29653924754619,39.28726278516201,40.17193357539912,37.474881106808354,40.496205074780065,37.93865313663594,38.861081179459944,41.58642670263288,42.9574994422172,40.8584582081116,42.7035190012255,36.23420000483773,39.279473043747764,39.591767261625535,39.23182912762083,45.503738958293255,41.292108078504576,40.60061647994472,40.64674158279703,41.47969437278114,39.50372781877096,42.72278794551109,42.14553479088897,39.613624060825856,40.77671125727889,42.23954527280654,41.949313889819905,41.03395541372305,42.3353945192912,38.082902050442755,39.55490205299921,41.58391829256202,41.50974071655584,41.90436604791892,41.62798634634819,40.67961525989599,39.26330397989486,41.77931403996852,40.65482116428083,40.94059919110879,41.01183762358227,42.66061244700636,38.716017406522326,42.512393438442906,40.834290615575924,37.077867881458545,40.335289441620844,41.71216492389315,38.30044900436571
9,80.44713403797277,71.31895776709965,78.17658256375074,76.09137511382966,73.46706945880375,81.38094526527767,78.22216024596514,75.5432824619528,77.27867002213824,83.03603236450374,79.70911332735514,81.60968045694736,77.23299827273836,73.93639434782303,81.96741622861886,83.82364358680566,80.57095729786334,83.43351736052156,78.45993287864138,76.39626507231186,76.62340075509037,77.42148449585359,78.39118058876848,77.96973822519425,72.72753187888307,76.757974237569,76.79430390618305,80.8766128399428,78.44074944950864,78.18872413611518,81.30707511097911,77.01129312659603,78.14044793218044,82.53893510375246,79.17469633449016,76.45974958823747,76.10902825223737,78.88312284548982,76.4218770719437,85.10864587452664,73.5872709229564,86.45982373992847,82.74680500958571,73.36034931844475,81.14959511916197,77.44084519618661,77.10612504414665,79.2415387089596,81.1635550969777,76.7481801448177
