,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.8853204709054375,0.846341978925744,0.925004922896015,0.8461678466214702,0.8438862822196465,0.9129298075467895,0.8719526161097486,0.8475847888941205,0.938616421666365,0.9806356496120799,0.8364224049762072,0.8433777493011623,0.8908138887739341,0.7955149827706456,0.8881912640114573,0.8907103677555476,0.8085607827154272,0.8434421498716609,0.7899990397575676,0.8474257744297183,0.8426313183661843,0.8609522608265165,0.81853772126896,0.8626395956099053,0.8488017352121027,0.8384470839213444,0.874542586646837,0.8843786540956254,0.8714003138763391,0.8494855362753493,0.8844749585796722,0.8624961450655251,0.891804965537039,0.869290534847301,0.8499356545053485,0.8536351258395931,0.8558616036260805,0.887683841534538,0.8579061167720404,0.925907868965987,0.7952421155566614,0.8689818611482035,0.8283872567144523,0.7690055406952582,0.9412759089334237,0.8798018094124102,0.7804538266748923,0.7898660350691216,0.8641434749067762,0.9046653574806436
1,1.324764262410558,1.3667997503846268,1.3822164049381067,1.4004761268102521,1.361679689285545,1.39782391552732,1.3565541767582134,1.3371926231529763,1.3840500908996833,1.4275704444387305,1.398332094648389,1.4011991324553612,1.3227203047253682,1.3612981936790274,1.3334614021500761,1.3814519862443564,1.400452623762197,1.3814745021844075,1.388047258063557,1.378330650254322,1.3632218172998276,1.365433979925232,1.3635363945803776,1.3718124011749908,1.4034799544198777,1.3932304902674182,1.4127341078823181,1.3863922265302029,1.3794531727455996,1.3579793427720754,1.421142543243064,1.3567130497780373,1.3540134315729784,1.387132733211887,1.351027052972623,1.3865496775607475,1.360516298182052,1.3589856753418708,1.3931879888418262,1.4011958446941555,1.3473471188770838,1.3896419555020516,1.4200880077007874,1.399779138052475,1.4024237048918,1.4016426178949208,1.304763677432636,1.3594754191586738,1.3269922868039397,1.395688925604336
2,1.3682090360704091,1.3717456742069494,1.3877077033565008,1.4179406556798884,1.3838396223942104,1.4090683243460886,1.3574057168818896,1.3639575694318038,1.390421721970402,1.4079868973544878,1.3742403984136113,1.371855374884386,1.3332204586440675,1.410934553800761,1.4002383017527151,1.395243650996975,1.444240366638994,1.3311187534477344,1.3967000373703813,1.3916925816007566,1.346750431645157,1.3492230142667847,1.3682741831798013,1.3989086921822953,1.3631664154555445,1.3476952953475325,1.3893775983774894,1.4134453628895676,1.3726612360137145,1.364697051556457,1.3575521759105214,1.3613105966333885,1.3394306163623924,1.3946110712379278,1.4310278667677276,1.382886633701491,1.3995624708909882,1.3693759221065442,1.3281787746574196,1.3791158682937448,1.3740482349939347,1.4149588555207775,1.404892627591417,1.3001459296015088,1.4839859461636027,1.3622189484347538,1.3316064930669556,1.3878052430105141,1.3437163398248835,1.3206467754609243
3,1.4804964587120244,1.4704184345558469,1.4960291980578069,1.5729131662174516,1.5373961346456122,1.485188766136462,1.4508479800293528,1.4590121385699475,1.5082420130421341,1.5322076018936075,1.5018308159637213,1.4957209473682749,1.4385922994688083,1.5570252459702998,1.5221403846709558,1.4993518699912798,1.5598790802085736,1.4390008201659503,1.5797195651557772,1.4914602410139186,1.4196779126207972,1.4380786310641334,1.4790549619472446,1.5174547919008825,1.4823778265195262,1.4408101875611472,1.5214549635307655,1.5518781823457966,1.4571892279553658,1.4224843709437225,1.4679906509857652,1.4809714703493015,1.4523233920695167,1.5316467073054107,1.5676596782900822,1.4918073019217222,1.4497431883476768,1.5027925018671964,1.4646846959406772,1.4676197814466971,1.4887735620680838,1.5139548497548558,1.5023123018991331,1.4295044201663547,1.6402642766729403,1.4935257682209082,1.4003375419504003,1.5193160966039632,1.4458386418707159,1.4354384215317197
4,1.2754725774029212,1.315559422191895,1.3100125679432866,1.302877734191612,1.269536962433298,1.3672067590832748,1.2978799586770389,1.2989377113912983,1.3014102898650541,1.3099838100055445,1.2864302839102808,1.2937367902001669,1.258455981772662,1.300134217472506,1.299989801278561,1.327830709295259,1.3653201746556716,1.2670621647784814,1.2519389063428443,1.3328273184851482,1.3108031522492523,1.301738088339473,1.2980016469729458,1.3141797900709506,1.2891851277729791,1.3047064819095984,1.2968252197403305,1.309108838108874,1.325017521364148,1.3421050738126468,1.2893983492782788,1.2755567850597158,1.261521977215941,1.296273293609567,1.3206718530735766,1.3081052831444375,1.390321849091742,1.2678162209564967,1.2344258157138557,1.3264359106273824,1.3025886701871192,1.3519992596973722,1.3510600864663966,1.227238959851492,1.3519886201144569,1.2663138930680429,1.3036451543274097,1.2918450942761472,1.2680613390615458,1.2470639498549487
5,0.5404183317702249,0.5677332526586802,0.5828012703555528,0.5517575860497164,0.5233249795986394,0.5756467899431822,0.5584166392477791,0.533379793909315,0.6063271945934818,0.6308619029338555,0.5642967188451191,0.592779629796076,0.5273986287779245,0.5159401929099747,0.5235794023975884,0.590252068292219,0.5842979883297483,0.5974168826867046,0.5128732474618619,0.57154966632751,0.5916010246266132,0.5735817737944497,0.5507681609099042,0.5667269512670983,0.5699550023002617,0.5773857267909821,0.5901334564623197,0.5405821700181059,0.613274846618977,0.5731337937538861,0.5864953276490465,0.5335907633827506,0.5718349738891984,0.5702470476120518,0.515985855159439,0.5800921910304188,0.5978219327591594,0.5503431879463002,0.5564060225460685,0.6168595613305906,0.525640913413204,0.5813224999520099,0.6123550846883158,0.5491184841605943,0.5792055049524382,0.5593196407626749,0.5062113931307213,0.5068802012949313,0.5581276720128485,0.5889684636600421
6,0.5231851291819672,0.5612963080660099,0.5495123200784502,0.5888101762595882,0.5410514473577571,0.5253716831303121,0.5302317245116133,0.5161066621692568,0.5842849240727496,0.6010996979538645,0.5850446780860161,0.6147412519872482,0.47780591067978895,0.5674655754861334,0.50798845061646,0.5780172472442984,0.6442371360076228,0.6033825233656716,0.5860896601866199,0.5724602445741327,0.580369430849837,0.548860006793379,0.5645708420201133,0.5759353757819297,0.5717670367299191,0.5642907731213413,0.6038634932720716,0.5383527813551308,0.6066962424606117,0.5429604099339185,0.5662212067160326,0.519024436212371,0.545661600727865,0.5841139909822323,0.5358723115861075,0.5907921709007604,0.5733237326067552,0.5400884796675463,0.5519490831714419,0.5788308722186708,0.5453964570711249,0.580646066586954,0.6441947414620637,0.5790227039174118,0.5935271914971563,0.551105561325988,0.4878127974216201,0.5419352752169051,0.5456606281300852,0.5526503179321229
7,0.3327631708934211,0.32927346594419393,0.3401150878196648,0.3682072705583552,0.33456697623847276,0.2908163880280361,0.30434700072314624,0.2955117564592489,0.3863531297759045,0.39432422898077063,0.3384224776532272,0.371323242170011,0.2774330310818539,0.34815019628293653,0.3240156414719557,0.360833602836358,0.40484744234372666,0.35563764952327925,0.35743331822417446,0.33858214777837237,0.3323649876022311,0.31175975521147814,0.32768033498608384,0.36088345126464205,0.3199251335092861,0.30222695643700337,0.36901694460584433,0.3290247131716185,0.3720571562430499,0.2964149364104386,0.3081363898348901,0.2998324073035106,0.3342677915945259,0.36837420385636677,0.34196698148918037,0.35386416713719493,0.3389754997354324,0.3383933762147582,0.3060488981486451,0.34915708297771564,0.31407030493370924,0.35204162529700445,0.3810549334438127,0.2890045046135754,0.42381013634543774,0.3124088041202675,0.246684261406258,0.30690596605382636,0.3385227342864475,0.31201269896864636
8,0.3636970825340161,0.365182236119316,0.3696275444993816,0.38680054349599147,0.3435691996409216,0.3380325351888207,0.3453393545953116,0.3377170060978568,0.41023291277105356,0.4237667710136568,0.38071032454471954,0.407072848061487,0.30033819542276674,0.37492229068777116,0.3444968676018584,0.39203641568200176,0.4534012952447388,0.4003574001994207,0.3783214594950042,0.3775357556724416,0.392834999002459,0.35349662624438327,0.3672750554118913,0.3916320393812756,0.35974892115139856,0.34929477935090214,0.40259075726094573,0.347309031086914,0.4215556373014333,0.3591362429694347,0.35559403734178896,0.32973603466120827,0.3606356331501893,0.3891757415731407,0.3620243114278705,0.4013766224509455,0.3905219117134975,0.35676991404083735,0.3397391874225154,0.3915918801387118,0.3458020460214901,0.3930192762382312,0.43999294764268404,0.3406929725819514,0.4252618602839298,0.3503428464500406,0.296940240048459,0.34556724513442094,0.37654392665373126,0.3480409889427931
9,1.2833643543721795,1.234563995808966,1.303113583033491,1.2409780443002245,1.2110724208976633,1.3290431186899472,1.2696099185296266,1.263205668459093,1.3012248269865154,1.3561769815576503,1.256256430158774,1.2328421592950283,1.2503948388067618,1.2212251025778504,1.2814257243925098,1.2716350802937464,1.263986974574989,1.2313668791356152,1.211372252209134,1.2507446190915774,1.265030060770379,1.2476498077727736,1.2279332303125332,1.261141565333399,1.2490754394338661,1.2350142428802386,1.270425735568975,1.2727553293851042,1.273678569948687,1.2836681299636852,1.2904021552430698,1.2545350361347132,1.2495102055977894,1.2458388039596493,1.2635306124425782,1.278342353657743,1.2628587331952503,1.2551383182904268,1.2417717105143256,1.3099851515779908,1.1979419263072426,1.2836544289623044,1.2714918017439922,1.1844541374375424,1.313461420708066,1.286012399137947,1.1998777003913748,1.231711380922159,1.258106552138933,1.2689508705999675
