,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.059928014,1.059928014,1.059928014,1.059928014,1.059928014,1.059928014,0.7640639915,1.059928014,0.999184309,1.059928014,1.059928014,0.7584462544999999,1.059928014,0.7584462544999999,1.059928014,0.999184309,1.059928014,1.0655457510000002,0.7640639915,1.059928014,1.059928014,1.059928014,0.999184309,0.999184309,0.999184309,0.999184309,0.999184309,1.059928014,1.059928014,1.059928014,1.0655457510000002,1.059928014,1.059928014,1.059928014,0.999184309,0.999184309,1.059928014,1.059928014,1.059928014,1.059928014,1.059928014,0.999184309,0.7584462544999999,0.7584462544999999,1.059928014,1.0655457510000002,1.059928014,0.8248076965,1.059928014,1.059928014
1,1.2961362635,1.12536905,1.2961362635,1.2613934185,1.2961362635,1.335654092,1.2961362635,1.2961362635,1.335654092,1.2613934185,1.335654092,1.2961362635,1.0347527985,1.2961362635,1.2613934185,1.2613934185,1.2961362635,1.2961362635,1.2961362635,1.2961362635,1.2961362635,1.2961362635,1.2613934185,1.2961362635,1.2613934185,1.2613934185,1.1648868785,1.2961362635,1.2961362635,1.2613934185,1.335654092,1.2961362635,1.2961362635,1.2961362635,1.2961362635,1.2613934185,1.2961362635,1.2961362635,1.2961362635,1.2961362635,1.2961362635,1.2961362635,1.12536905,1.335654092,1.2961362635,1.2961362635,1.2961362635,1.335654092,1.2613934185,1.2961362635
2,1.085994006,1.085994006,0.909363762,1.085994006,0.909363762,1.085994006,0.909363762,1.106141961,1.085994006,1.085994006,1.085994006,0.909363762,1.085994006,1.3458625715,0.909363762,1.085994006,1.106141961,1.085994006,1.085994006,0.909363762,1.085994006,1.1490843725,0.909363762,1.085994006,1.085994006,1.085994006,0.909363762,1.085994006,1.085994006,0.909363762,1.106141961,1.085994006,0.909363762,1.085994006,1.1692323275,1.085994006,1.085994006,1.1692323275,1.085994006,0.909363762,1.085994006,1.085994006,1.085994006,0.909363762,1.3458625715,1.085994006,1.085994006,1.085994006,1.085994006,0.909363762
3,0.9124637219999999,0.832174542,0.552318502,0.552318502,0.832174542,0.832174542,0.832174542,0.832174542,0.552318502,0.552318502,0.832174542,0.832174542,0.832174542,0.9124637219999999,0.832174542,0.832174542,0.832174542,0.832174542,1.3998947199999998,0.9124637219999999,0.832174542,0.832174542,0.832174542,0.9307922035,0.832174542,0.832174542,0.832174542,0.832174542,0.832174542,0.832174542,0.552318502,0.832174542,0.832174542,0.832174542,0.9124637219999999,0.552318502,0.832174542,0.552318502,0.832174542,0.832174542,0.832174542,0.832174542,0.832174542,0.832174542,1.0110813835,0.552318502,0.832174542,0.832174542,0.832174542,0.832174542
4,1.271108801,1.271108801,1.271108801,1.2312419065,1.564268444,1.271108801,1.3158285275,1.271108801,1.2312419065,1.271108801,1.271108801,1.271108801,1.271108801,1.271108801,1.271108801,1.271108801,1.271108801,1.271108801,1.2312419065,1.271108801,1.2785995285,1.271108801,1.271108801,1.271108801,1.271108801,1.2785995285,1.271108801,1.271108801,1.271108801,1.271108801,1.271108801,1.271108801,1.2785995285,1.271108801,1.271108801,1.271108801,1.3158285275,1.271108801,1.2785995285,1.2785995285,1.271108801,1.271108801,1.271108801,1.271108801,1.271108801,1.216686079,1.2312419065,1.271108801,1.271108801,1.271108801
5,0.632607682,0.33559567,0.33559567,0.6111285675,0.6111285675,0.632607682,0.632607682,0.632607682,0.632607682,0.632607682,0.35707478449999996,0.632607682,0.6111285675,0.632607682,0.35707478449999996,0.632607682,0.632607682,0.632607682,0.632607682,0.632607682,0.35707478449999996,0.632607682,0.632607682,0.632607682,0.632607682,0.632607682,0.632607682,0.632607682,0.6111285675,0.632607682,0.35707478449999996,0.632607682,0.632607682,0.632607682,0.632607682,0.632607682,0.6111285675,0.6111285675,0.632607682,0.632607682,0.6791484965000001,0.632607682,0.632607682,0.632607682,0.6111285675,0.6111285675,0.632607682,0.33559567,0.632607682,0.632607682
6,0.7553620560000001,0.7553620560000001,0.7462723090000001,0.7462723090000001,0.7462723090000001,0.7553620560000001,0.7462723090000001,0.7553620560000001,0.7553620560000001,0.7553620560000001,0.7553620560000001,0.7553620560000001,0.7218398345,0.7553620560000001,0.466386723,0.7462723090000001,0.7553620560000001,0.7553620560000001,0.7553620560000001,0.690562378,0.7553620560000001,0.531186401,0.7553620560000001,0.7553620560000001,0.7553620560000001,0.531186401,0.7553620560000001,0.6661299034999999,0.7553620560000001,0.7553620560000001,0.7553620560000001,0.47547647,0.7553620560000001,0.7553620560000001,0.7553620560000001,0.7553620560000001,0.7553620560000001,0.7462723090000001,0.7553620560000001,0.7218398345,0.7553620560000001,0.7462723090000001,0.7553620560000001,0.7553620560000001,0.7553620560000001,0.7553620560000001,0.7553620560000001,0.7553620560000001,0.7553620560000001,0.7462723090000001
7,0.1312564395,0.404400749,0.404400749,0.404400749,0.404400749,0.404400749,0.404400749,0.305589768,0.404400749,0.305589768,0.404400749,0.404400749,0.404400749,0.404400749,0.404400749,0.404400749,0.36132386,0.305589768,0.404400749,0.36132386,0.404400749,0.2300674205,0.404400749,0.404400749,0.404400749,0.36132386,0.404400749,0.404400749,0.404400749,0.36132386,0.404400749,0.305589768,0.404400749,0.404400749,0.36132386,0.36132386,0.404400749,0.305589768,0.1743333285,0.1743333285,0.404400749,0.1743333285,0.404400749,0.305589768,0.404400749,0.404400749,0.404400749,0.305589768,0.404400749,0.404400749
8,0.6246558685,0.6397159205,0.6397159205,0.5959628699999999,0.6397159205,0.6397159205,0.5959628699999999,0.6397159205,0.6397159205,0.6397159205,0.5959628699999999,0.6397159205,0.3652350525,0.6246558685,0.6397159205,0.6397159205,0.6397159205,0.6397159205,0.6397159205,0.393928051,0.6397159205,0.6397159205,0.6397159205,0.6397159205,0.6397159205,0.5959628699999999,0.6397159205,0.5959628699999999,0.6397159205,0.6397159205,0.3501750005,0.6246558685,0.6397159205,0.6246558685,0.6397159205,0.6397159205,0.6397159205,0.6397159205,0.6397159205,0.5959628699999999,0.3652350525,0.3652350525,0.6397159205,0.6397159205,0.6397159205,0.5959628699999999,0.6246558685,0.6397159205,0.6397159205,0.6397159205
9,0.9250197545,0.9250197545,0.9250197545,0.9250197545,0.9250197545,0.8286661295,0.8286661295,0.9250197545,0.9250197545,0.7097865699999999,0.7603983475,0.874407977,0.8286661295,0.9250197545,0.8548039315,0.874407977,0.874407977,0.874407977,0.7603983475,0.9250197545,0.9250197545,0.9250197545,0.8286661295,0.9250197545,0.9250197545,0.9250197545,0.9250197545,0.874407977,0.9250197545,0.8286661295,0.9250197545,0.9250197545,0.8286661295,0.806140195,0.8286661295,0.9250197545,0.9250197545,0.9250197545,0.8286661295,0.806140195,0.9250197545,0.7097865699999999,0.806140195,0.8286661295,0.874407977,0.9250197545,0.9250197545,0.8286661295,0.7603983475,0.9250197545
