,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,80.7330352057344,80.7330352057342,47.2353368746923,80.73303520573445,37.858060901911465,80.73303520573447,80.73303520573434,80.73303520573421,46.68558951626835,80.73303520573415,80.73303520573435,80.73303520573418,80.73303520573428,80.7330352057343,80.73303520573468,80.7330352057345,80.73303520573415,54.084748782106274,35.96502787634338,80.7330352057344,80.73303520573435,80.73303520573431,80.73303520573423,80.73303520573428,80.73303520573435,80.73303520573431,80.73303520573452,80.7330352057343,80.73303520573435,80.7330352057343,40.20501154786604,80.73303520573444,80.73303520573424,80.73303520573435,80.73303520573437,80.73303520573437,80.7330352057343,80.7330352057344,31.280972339491257,80.73303520573428,80.73303520573407,80.73303520573435,27.732556717153567,80.73303520573437,80.73303520573424,80.73303520573435,80.7330352057343,34.176382216036316,80.73303520573421,80.73303520573438
1,82.31515992649713,82.31515992649715,82.31515992649717,82.31515992649719,82.31515992649716,82.31515992649724,82.31515992649715,117.62942546008921,82.31515992649716,82.31515992649702,120.9388603591737,82.31515992649712,82.31515992649709,103.49195055986506,135.66897169449203,82.31515992649722,82.31515992649703,82.3151599264972,82.31515992649713,82.31515992649715,110.51773467523101,114.97177288259033,82.31515992649703,82.31515992649713,82.31515992649713,82.31515992649709,82.31515992649722,82.31515992649713,82.31515992649722,82.3151599264971,82.31515992649722,82.31515992649719,82.31515992649713,82.31515992649716,82.31515992649722,82.31515992649717,82.3151599264971,82.31515992649716,82.31515992649712,82.31515992649707,82.31515992649703,82.31515992649719,82.31515992649732,82.3151599264971,95.6651230062045,82.31515992649722,110.55085164570784,82.31515992649719,111.72947018338473,82.31515992649713
2,83.16568751741802,83.16568751741796,83.16568751741806,83.16568751741812,83.16568751741804,116.5342428313928,83.16568751741804,93.38380349452447,83.1656875174181,83.16568751741801,99.37176404466477,83.16568751741804,83.16568751741801,83.16568751741801,83.16568751741804,104.57815051970067,83.16568751741798,83.16568751741809,83.165687517418,83.16568751741806,83.16568751741805,83.16568751741798,83.16568751741802,83.16568751741794,83.16568751741796,106.31203155176965,83.16568751741806,83.16568751741801,83.16568751741808,83.16568751741798,83.16568751741812,83.16568751741809,83.1656875174181,83.16568751741804,83.1656875174181,100.02708700094837,83.16568751741795,83.16568751741795,83.16568751741804,92.429250664672,99.13004733987783,83.16568751741809,83.16568751741804,83.16568751741804,103.43658036544367,83.16568751741816,83.16568751741802,83.16568751741812,83.16568751741806,83.16568751741805
3,82.95660428683054,92.05624786543274,82.95660428683065,82.95660428683075,76.32183382399259,82.95660428683078,82.95660428683057,82.95660428683041,82.95660428683057,104.09713846017178,82.95660428683057,82.44468302116277,82.95660428683044,82.95660428683061,123.81840195068922,82.95660428683061,93.5803316472165,82.95660428683061,82.95660428683047,82.95660428683053,82.9566042868306,82.95660428683051,94.49703266793745,82.9566042868305,82.95660428683047,82.95660428683057,82.95660428683061,82.95660428683054,82.95660428683063,87.49383554701964,82.95660428683067,82.9566042868307,82.95660428683057,82.95660428683061,82.95660428683068,82.66439619219385,98.98801373450549,82.95660428683053,82.95660428683055,82.95660428683058,82.95660428683044,82.95660428683058,82.95660428683072,82.9566042868306,82.95660428683055,82.95660428683065,126.59269723174847,82.9566042868305,94.17669277745361,82.95660428683057
4,-89.69623720770493,-89.69623720770463,-89.69623720770498,-89.69623720770502,-89.69623720770467,-89.69623720770485,-89.69623720770464,-89.69623720770448,36.4389771639879,-13.909439629981364,-89.69623720770473,-89.69623720770474,-89.69623720770468,-89.6962372077047,-89.69623720770495,-89.69623720770488,-89.6962372077044,-89.69623720770471,-89.69623720770466,6.113723608477699,-35.61264544940815,-89.6962372077046,-89.69623720770461,-89.6962372077046,-89.69623720770471,-89.69623720770457,-89.69623720770487,-89.69623720770477,-31.32652079706922,-89.6962372077047,-89.696237207705,-89.6962372077048,-89.69623720770473,2.6048621777547964,-89.69623720770477,-89.69623720770471,-89.69623720770468,-89.6962372077047,-89.6962372077045,-89.69623720770468,-89.69623720770473,-89.69623720770495,-89.69623720770508,-89.69623720770491,-1.6317245872024984,-89.6962372077051,-21.62340429144116,-89.69623720770485,-89.69623720770451,-89.69623720770478
5,94.0186907199717,94.01869071997164,94.01869071997173,94.01869071997174,94.01869071997152,94.01869071997174,85.75112123895201,82.7801476284854,94.01869071997169,84.7559528787817,86.58967394323915,94.01869071997166,94.01869071997157,94.01869071997166,94.01869071997183,94.0186907199718,94.0186907199715,86.7078118512583,94.01869071997162,94.01869071997163,94.01869071997169,83.43702910437696,75.33920504416173,94.01869071997157,80.94556122610226,94.01869071997164,94.0186907199718,94.01869071997166,94.01869071997169,94.01869071997166,94.01869071997176,87.50560971429482,94.01869071997156,79.87908625419679,94.01869071997174,94.01869071997157,94.01869071997163,82.43413984363116,94.01869071997166,76.75442196258652,94.01869071997154,94.01869071997172,94.01869071997177,81.00048724938614,94.0186907199716,94.01869071997183,94.01869071997164,89.23462621841976,75.06665650675366,94.01869071997177
6,-62.609749406423404,-62.609749406422985,-45.6048360574912,-62.60974940642394,-62.609749406422765,-62.60974940642395,-29.689428876097807,-62.60974940642302,5.318465827485156,-62.60974940642322,-62.60974940642343,-9.332374987067396,-62.60974940642306,-62.60974940642325,-62.60974940642406,-43.751598704985895,-62.609749406422374,-62.609749406423305,-62.60974940642308,-62.609749406423006,-62.60974940642366,-62.60974940642303,-62.60974940642318,-62.60974940642328,-36.74948737068286,-62.609749406423035,-62.6097494064238,-62.60974940642322,-62.60974940642343,-21.579691921590793,-62.60974940642383,-62.60974940642386,-62.60974940642318,-62.60974940642342,-62.60974940642374,-11.796550251722408,-62.609749406423255,-45.23621093520306,-62.60974940642309,-62.60974940642323,-62.60974940642315,-62.60974940642362,-62.60974940642402,-21.576875326693155,-62.60974940642309,-62.60974940642397,-62.609749406423234,-62.60974940642317,-62.60974940642289,-62.609749406423546
7,89.563642367804,89.5636423678039,89.56364236780382,89.56364236780394,89.56364236780394,89.56364236780388,81.29239527801735,89.56364236780394,95.65057281805028,87.50579609953037,78.1084954892124,89.56364236780396,68.17188660415539,69.22214501113999,89.56364236780396,89.5636423678039,89.56364236780392,89.56364236780395,84.82974511777377,89.56364236780398,89.56364236780387,59.881849441217305,89.56364236780385,89.56364236780385,89.56364236780394,89.56364236780401,89.56364236780396,47.95000489176879,89.56364236780391,89.56364236780392,89.56364236780388,91.96027468459503,89.56364236780388,89.56364236780396,48.958547454687356,89.56364236780394,89.5636423678039,92.2711239181759,89.563642367804,89.5636423678039,89.56364236780394,73.83737663638067,89.56364236780414,89.56364236780398,89.56364236780392,89.56364236780394,89.56364236780391,89.5636423678038,89.56364236780384,65.6602710594976
8,51.27106049461448,51.271060494614545,51.27106049461432,51.27106049461432,51.27106049461457,51.2710604946145,10.391811659967672,51.271060494614474,51.27106049461455,51.27106049461453,51.27106049461445,51.27106049461453,51.27106049461443,14.346790744840206,51.27106049461431,51.27106049461442,51.27106049461463,51.27106049461456,51.27106049461459,51.27106049461465,51.27106049461448,51.27106049461453,51.2710604946146,51.271060494614474,51.27106049461451,51.271060494614666,9.560761498660888,51.27106049461451,51.271060494614545,51.27106049461444,51.271060494614396,51.27106049461448,15.172635741044225,43.64264959711632,51.27106049461446,51.27106049461454,51.27106049461453,51.271060494614446,21.36337755655292,51.27106049461453,21.177430660403303,51.27106049461439,18.301154031802724,51.27106049461445,51.27106049461457,51.271060494614396,51.271060494614446,51.271060494614424,51.27106049461467,51.27106049461442
9,66.5376458439291,66.53764584392928,66.53764584392907,66.53764584392907,66.53764584392928,66.53764584392916,66.53764584392908,66.53764584392914,66.53764584392918,91.82428845465301,66.53764584392917,66.53764584392917,66.53764584392916,66.53764584392924,66.53764584392896,66.53764584392897,66.53764584392938,66.53764584392923,66.53764584392921,66.53764584392933,66.53764584392913,66.5376458439292,120.06837622924071,66.53764584392916,119.07669489812066,86.5502605422971,66.537645843929,66.53764584392923,66.53764584392914,66.53764584392911,66.53764584392913,126.13404097077506,66.53764584392933,66.53764584392913,66.53764584392911,66.53764584392923,66.53764584392924,114.83716880798306,66.53764584392921,66.5376458439292,66.53764584392925,95.96333562734765,66.53764584392894,66.53764584392918,66.53764584392928,66.53764584392911,66.53764584392913,99.82609469176742,66.53764584392928,66.53764584392898
