,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,98.32791833919299,97.81667121937582,98.3954027855414,98.28227859760173,97.63341219896809,97.75242105124101,97.41657495662267,97.88397985328923,96.99357893667157,98.86074214206226,97.82766981842312,97.58927429170232,97.83285397824223,98.16946668957655,97.28620333278629,98.10515907539296,98.37950017864458,97.67337584796871,97.57846562076455,97.57541932099542,97.25647906376582,98.05160169012302,97.54410003345957,98.4052310845465,97.79181076402374,98.0638556974108,97.8416796869647,97.59830532125268,97.4105802715141,98.41997377272823,97.9650146216105,97.46399111047913,97.77123866797044,97.52465410047924,98.41868334204966,99.42350106699718,97.4075369423128,97.43805402111012,98.31306628597339,98.00839489555571,98.44254433350126,98.25778306357265,97.8301351186236,97.77307430334635,98.11311135486744,99.55201044109407,98.23583874533853,97.38070075994136,97.89143654539888,98.40303498564107
1,98.54846370323918,97.96506601520345,100.52639758229434,98.50291118433768,96.26231844896809,97.98996987936601,97.36908960506017,98.3313607405104,97.15129378042157,99.48391108737476,97.26321669342312,97.4114271107231,97.90271636516334,98.13919325207655,97.09987382027393,98.3311026658938,98.59782293255083,98.01709533039059,98.04330937076455,97.71574492591321,96.90394667698604,98.29958695715032,97.98193856215684,98.8876529595465,98.06927658433624,99.8343635099108,98.3675585932147,97.69654140523706,97.30559217336958,98.80000917311885,98.1097900122355,98.40460390344788,97.56030116797044,97.59319658094799,99.96687990796529,97.79459481699718,98.40395085937766,97.14381594755633,99.15168933284839,98.01528489252532,97.64371620850126,98.85075388661619,97.54147919582707,97.52722469397135,98.47312882959162,100.52759637859407,98.70526013205728,98.79404636023659,97.91918838678991,98.87286573503152
2,98.32791833919299,97.81667121937582,98.3954027855414,98.28227859760173,97.63341219896809,97.75242105124101,97.41657495662267,97.88397985328923,96.99357893667157,98.86074214206226,97.82766981842312,97.58927429170232,97.83285397824223,98.16946668957655,97.28620333278629,98.10515907539296,98.37950017864458,97.67337584796871,97.57846562076455,97.57541932099542,97.25647906376582,98.05160169012302,97.54410003345956,98.4169498345465,97.79181076402374,98.0638556974108,97.8416796869647,97.59830532125268,97.4105802715141,98.41997377272823,97.9650146216105,97.46399111047913,97.77123866797044,97.52465410047924,98.41868334204966,99.42350106699718,97.4075369423128,97.43805402111012,98.31306628597339,98.00839489555571,98.44254433350126,98.25778306357265,97.83013511862359,97.77307430334635,98.11311135486744,99.55201044109407,98.23583874533853,97.38070075994136,97.89143654539888,98.40303498564107
3,97.96034273244929,97.56934655966312,94.843743201496,97.91455761970849,99.91856844896809,97.34607949850664,97.49573755427892,97.13834504125397,96.73063948354657,97.82216792331226,98.76846571686062,97.88568626000102,97.71641666670702,98.22073622082655,97.5967525203069,97.72858642455823,98.01560857708208,97.1001040965649,96.77817265201455,97.34154331279909,97.84403304173213,97.63829291174416,96.81436915229743,97.6005435845465,97.32934738511749,95.1087775724108,96.9915820307147,97.43454799703393,97.58557569387739,97.78659669753291,97.7240478247355,95.89642519251038,98.12328944922044,97.41045732313549,95.83835573219028,102.16959481699718,95.74684708053803,97.92845081036641,96.91536120784839,97.99691156727306,99.77457558350126,97.26949835850004,98.31122832328445,98.18249813147135,97.51308223032717,97.92603387859407,97.45320019553384,95.02512475944928,97.84518347641381,97.61998373665698
4,98.25440321784424,97.76720628743328,97.68507086873232,98.20873440202308,98.09044344896809,97.67191568014726,97.43049097224767,97.73485289088218,96.94108870229657,98.65297847018726,98.01590224029812,97.64855668536207,97.80956651593519,98.17972059582655,97.34831317029041,98.02984454522601,98.30674627239458,97.55872130695309,97.41830937076455,97.52864411935616,97.37398985935909,97.96893993444725,97.39815385722713,98.2440982720465,97.69934250230499,97.4703498380358,97.6717578119647,97.56555995992456,97.44558393362348,98.29331056472041,97.9169189184855,97.15051454797913,97.84155116797044,97.50182695204174,97.90261782007778,99.96646981699718,97.07539896995785,97.53613337896138,98.04915027034839,98.00609822989918,98.71695839600126,98.06012612255812,97.92635375955577,97.85510555334635,97.9931055299594,99.22193231609407,98.07935986350259,96.90958555984295,97.88218593160187,98.24642473584424
5,97.26558366783853,96.69000273162548,97.2798832619208,96.99999999999984,81.06309969896809,96.76774087545976,97.40992212459142,97.29465995109628,96.42790510854657,98.05861811862476,97.19583388092312,96.75198031945635,97.16657079564825,96.95559950207655,97.41264407413485,97.22103181507862,98.24284246380083,97.36959147754635,97.38559452701455,97.11508386419908,96.35472277714473,97.2103203380245,96.73692223337545,97.0380435845465,97.16607834214874,99.7777228849108,96.8768359369647,97.12436733297143,96.66260969045942,97.5124725520251,96.9359618872355,97.49615663782288,97.18285976172044,97.39361162001049,97.28373666840993,96.26920419199718,96.99999999999987,97.14601800703682,93.51728991878589,97.20167897911118,98.23941933350126,97.25155661271454,97.1660270237249,97.15320125647135,97.37103711828912,99.55201044109407,97.41400036643228,97.12690025331364,97.29714551513294,97.28060699712833
6,39.99999999999995,41.19368650727189,40.00037181019961,43.66228536075491,41.64903719896809,41.635233551241015,39.93512964412267,41.07111077639696,40.32170393667157,42.817773392062264,40.49856825592312,22.45872733307035,40.98458438918937,39.87649793957655,41.18511766025835,40.00000000000009,41.09434392864458,40.963170769843714,40.18002812076455,40.0000000000001,40.64069537235957,41.09038630096952,39.999999999999545,40.0409732720465,39.98986984605499,41.2054572599108,42.458867186964696,59250965236420.875,40.66619550588911,39.83550111647823,40.21110837161049,41.19543642297913,40.67944179297044,41.54320878797924,41.49404630785881,42.071938566997176,40.940790203715984,-73.92790074775634,41.80916003597339,41.170674440339475,46.00309120850126,43.385315006148005,41.18535878904337,41.27453914709635,42.390781057266594,42.71509637859407,41.286375854713526,40.0000000000001,41.252223028913626,41.463110950132524
7,98.32791833919299,97.81667121937582,98.3954027855414,98.28227859760173,97.63341219896809,97.75242105124101,97.41657495662267,97.88397985328923,96.99357893667157,98.86074214206226,97.82766981842312,97.58927429170232,97.83285397824223,98.16946668957655,97.28620333278629,98.10515907539296,98.37950017864458,97.67337584796871,97.57846562076455,97.57541932099542,97.25647906376582,98.05160169012302,97.54410003345957,98.4052310845465,97.79181076402374,98.0536017911608,97.8573046869647,97.59830532125268,97.4105802715141,98.41997377272823,97.9650146216105,97.46399111047913,97.77123866797044,97.52465410047924,98.41868334204966,99.42350106699718,97.4075369423128,97.43805402111012,98.32869128597339,98.00839489555571,98.44254433350126,98.25778306357263,97.83013511862359,97.77307430334635,98.11311135486744,99.55201044109407,98.23583874533853,97.38070075994135,97.89143654539888,98.40303498564107
8,98.32791833919299,97.81667121937582,98.3954027855414,98.28227859760173,97.63341219896809,97.75242105124101,97.41462183162267,97.88397985328923,96.99357893667157,98.86074214206226,97.82766981842312,97.58927429170232,97.83285397824223,98.16946668957655,97.28620333278629,98.10515907539296,98.37950017864458,97.67337584796871,97.57846562076455,97.57541932099542,97.25647906376582,98.05160169012302,97.54410003345956,98.4052310845465,97.79181076402374,98.0638556974108,97.8416796869647,97.59830532125268,97.4105802715141,98.41997377272823,97.9650146216105,97.46399111047913,97.77123866797044,97.52367753797924,98.41868334204966,99.42350106699718,97.4075369423128,97.43805402111012,98.31306628597339,98.00839489555571,98.44254433350126,98.25778306357263,97.83013511862359,97.77307430334635,98.11311135486744,99.55201044109407,98.23583874533853,97.38070075994136,97.89143654539888,98.40303498564107
9,98.32791833919299,97.81667121937582,98.39538371205508,98.28227859760173,97.63341219896809,97.75242105124101,97.41657495662267,97.88397985328926,96.99357893667157,98.86074214206226,97.83059950592312,97.58927429170232,97.83285397824223,98.16946668957655,97.28620333278629,98.10515907539296,98.37950017864458,97.67337584796871,97.57846562076455,97.57541932099542,97.25647906376582,98.05160169012302,97.54410003345956,98.4052310845465,97.79181076402374,98.0638556974108,97.8416796869647,97.59830532125268,97.4105802715141,98.41997377272823,97.9650146216105,97.46399111047913,97.77123866797044,97.52367753797924,98.41868334204966,99.42350106699718,97.4075369423128,97.43805402111012,98.31306628597339,98.00839489555571,98.44254433350126,98.25778306357263,97.83013511862359,97.77307430334635,98.11311135486744,99.55201044109407,98.23437390158853,97.38070075994136,97.89143654539886,98.40303498564107
