,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.659999992789838,1.659999989389614,0.9239679515083286,1.6599999932727385,0.8349754938140572,1.6599999934464142,1.6599999934254694,1.6599999909194194,1.056720760033372,1.6599999919605615,1.6599999918893724,1.6599999903240727,1.6599999914431396,1.6599999931497833,1.6599999907243477,1.6599999939401746,1.6599999918660742,0.9943188306943552,0.9691662101062981,1.659999993327094,1.6599999931799967,1.6599999918243267,1.659999991456399,1.659999993126724,1.6599999916050268,1.659999993309447,1.6599999917223358,1.6599999922754012,1.659999995968034,1.6599999914755723,0.9680582033658123,1.6599999924754443,1.659999994494104,1.6599999947404673,1.659999994180684,1.6599999916852508,1.6599999920746862,1.6599999916845802,0.9272471144555035,1.6599999911057683,1.6599999915224117,1.6599999919558828,0.8792863760016144,1.6599999928464677,1.6599999901562468,1.6599999945735109,1.6599999883584964,0.5349505720225533,1.6599999896626652,1.6599999929612654
1,1.729999996326801,1.7299999957783978,1.7299999932862726,1.7299999971775166,1.7299999888513273,1.7299999984722318,1.7299999962594113,1.482202770009983,1.729999992801497,1.7299999952833174,1.466466469079872,1.7299999961082482,1.7299999959835624,1.4366166496834034,1.4739364078656516,1.7299999986786263,1.7299999970338986,1.7299999934143517,1.7299999920647962,1.7299999947499025,1.3841233701655002,1.55127615608293,1.7299999973654383,1.7299999975624896,1.7299999972708486,1.7299999983140537,1.72999999558178,1.729999994729793,1.729999994827525,1.7299999957144667,1.7299999933511558,1.7299999960338017,1.7299999973528046,1.7299999958305663,1.7299999953636835,1.7299999957942513,1.7299999968811521,1.7299999973051874,1.729999992373913,1.7299999990428456,1.7299999953723213,1.7299999950926221,1.729999992626249,1.7299999979227896,1.2581451499443808,1.7299999978993759,1.3058445304125155,1.7299999939988213,1.4829069324114617,1.7299999943205349
2,1.7700000039671338,1.7700000039257944,1.7700000019906037,1.7700000021508107,1.7700000022704234,1.9571991621245195,1.7700000012548855,1.842850943218568,1.7699999971780618,1.7699999992366502,1.8378771779864294,1.7700000025246694,1.7700000034592376,1.7700000042982218,1.7699999989895896,1.890235961116184,1.770000003544882,1.7700000033807988,1.7699999999944038,1.7699999993604705,1.7700000015052453,1.770000003057641,1.7700000035825223,1.770000002066577,1.770000000634579,1.9095316864268062,1.7699999996736198,1.7700000034717653,1.770000002882655,1.7700000014063284,1.7700000019247772,1.7699999988076787,1.7700000048847269,1.7699999986152077,1.7700000007093704,1.780454391357977,1.7700000054988545,1.770000002096597,1.7700000000611347,1.88678875919204,1.7229757274925466,1.769999999720778,1.7700000027436977,1.7700000023241618,1.792715661561065,1.7700000054218459,1.7699999973381109,1.770000002258834,1.7700000020798403,1.7700000028695664
3,1.7599999979596979,1.6503101567774696,1.7599999960336359,1.7599999980841785,1.5408538914859782,1.7599999990873196,1.7599999993770798,1.7599999972087164,1.7599999959990724,1.7420467500740626,1.759999998212701,1.6083234624679819,1.7599999980681007,1.7599999972042308,1.5649843230740026,1.7599999985778354,1.6887595912743318,1.759999996008974,1.7599999961549586,1.7599999973962948,1.7599999960536097,1.7599999976806104,1.7123825940945523,1.7599999967137179,1.7599999981467072,1.7599999999127174,1.7599999976610385,1.7599999990862076,1.7599999975212066,1.5941893335831943,1.7599999942446827,1.759999999028396,1.7599999976341834,1.7599999982231875,1.7599999978932728,1.6193783329342477,1.6780605754104412,1.759999999337185,1.7599999954507395,1.759999998344365,1.7599999976389593,1.7599999980018506,1.7599999943178073,1.7599999968251847,1.759999995920242,1.7599999970822577,1.5282250488748381,1.7599999955698766,1.560249733042542,1.7599999984666268
4,-2.15999997244141,-2.1599999718916485,-2.159999972476393,-2.159999970597192,-2.1599999717965486,-2.1599999733013804,-2.1599999732004265,-2.1599999716632086,0.12370599766727461,0.04438751791636765,-2.1599999717322915,-2.159999971458361,-2.1599999706070863,-2.159999972611257,-2.159999970588012,-2.1599999714969695,-2.1599999708538977,-2.159999972107728,-2.15999997116418,-0.008764066715846189,0.034511891613347875,-2.159999970761165,-2.159999969694952,-2.1599999702389066,-2.1599999723288854,-2.1599999713359823,-2.159999971556791,-2.159999971780163,0.0358544330697059,-2.159999972084529,-2.159999973263222,-2.159999970814869,-2.1599999737810878,0.30265105391171465,-2.159999972366441,-2.1599999730039294,-2.1599999704422155,-2.159999970792981,-2.1599999716367857,-2.1599999702071364,-2.1599999714596927,-2.159999971777712,-2.159999972176427,-2.159999971879592,0.07075707893135719,-2.1599999723716783,0.03578274024323941,-2.1599999721859646,-2.1599999725101626,-2.159999972175737
5,2.5799999910521434,2.579999984197639,2.579999992098091,2.579999992242538,2.579999980148385,2.5799999880456688,2.276883401211284,2.3373035624936325,2.579999978782208,2.268041493546561,2.287539188479169,2.579999986644158,2.5799999833446012,2.579999982810268,2.5799999927225583,2.5799999954535657,2.579999989038385,2.3497138970788347,2.5799999761526826,2.5799999792571993,2.579999987288471,2.3305622872376803,2.406071932751418,2.5799999878978612,2.310086211259858,2.5799999888929412,2.5799999868399093,2.5799999753796925,2.579999988940819,2.5799999861768335,2.579999984305619,2.2259355213131142,2.5799999950896284,2.3009376377599002,2.57999998161772,2.579999984119154,2.5799999905310402,2.2769635612611427,2.5799999770863153,2.0877340271990406,2.579999983957905,2.5799999754390837,2.5799999833044804,2.3630837219725542,2.5799999801700197,2.579999991128129,2.579999979370671,2.311771980450505,2.340040864123192,2.579999978751208
6,-1.0899999875779283,-1.0899999903331474,-0.028236575916162326,-1.0899999851156874,-1.089999985821177,-1.0899999907651476,-0.0220612275548403,-1.0899999863535061,0.0692813757947442,-1.0899999822255995,-1.0899999863449223,0.24591993285572236,-1.0899999796028919,-1.0899999863866254,-1.0899999837080834,-0.04413902141201545,-1.089999984079685,-1.0899999830982348,-1.0899999856457487,-1.0899999888758984,-1.089999983426418,-1.089999983421261,-1.0899999833333331,-1.0899999836305625,-0.04017415390579699,-1.0899999799314124,-1.0899999861302916,-1.0899999874684714,-1.0899999832584977,0.2468721842541666,-1.0899999823257673,-1.0899999855554479,-1.0899999904284559,-1.0899999851377769,-1.0899999844717827,0.23755028731850644,-1.0899999853655988,-0.051807096549880305,-1.0899999850980948,-1.089999979095377,-1.0899999832267273,-1.0899999802229015,-1.089999986559608,0.24763223069410345,-1.0899999851694107,-1.0899999857174625,-1.0899999827791023,-1.089999985598487,-1.089999985871293,-1.0899999876976014
7,2.149999991211091,2.1499999927342985,2.1499999905199423,2.1499999897075854,2.1499999895475574,2.1499999945303534,1.5353785709073318,2.1499999890529193,1.5205981453100812,1.5571309668721738,1.5225847146016633,2.14999999165617,1.6714364982516838,1.667241509238734,2.1499999901762803,2.1499999919749526,2.149999989153573,2.14999999005606,1.6452924817445567,2.1499999888678216,2.1499999929921785,1.6269631386013126,2.1499999912737815,2.1499999914503958,2.1499999887415733,2.149999993283967,2.149999987155525,1.4019328630800174,2.1499999930476736,2.149999991659583,2.1499999921152426,1.5268099014556085,2.1499999930837808,2.1499999885114205,1.6445474863919713,2.1499999916908794,2.1499999932303155,1.568149949402513,2.149999989317295,2.1499999916455916,2.1499999885446606,1.6183137128270975,2.1499999908103797,2.149999991092381,2.1499999901944267,2.14999999439617,2.149999989012625,2.149999991291188,2.149999991603848,1.5697369451523868
8,0.8399999954041519,0.8399999961200678,0.8399999974513142,0.8399999961948573,0.8399999981699222,0.839999995929879,0.6385543223408967,0.8399999983004071,0.8400000084109309,0.8400000089920342,0.8399999974882328,0.8399999970829126,0.8399999952295238,0.7006482528985505,0.8399999954658586,0.8399999964235104,0.8399999946918429,0.8399999967542962,0.8399999972520266,0.8400000099613519,0.840000008916957,0.8399999948322262,0.8399999940841745,0.8399999944552696,0.8399999966141476,0.8399999952496102,0.6876176304601425,0.8399999970868992,0.8400000084926857,0.8399999972183455,0.8399999979424366,0.8399999967743516,0.5952868442863544,1.3632369484985951,0.8399999952858224,0.8399999984010091,0.8399999960032771,0.83999999531762,0.7279068180276382,0.839999995502346,0.6607732829058263,0.8399999956387252,0.6955570197156377,0.8399999964026819,0.8400000116485599,0.8399999951796406,0.8400000106310759,0.8399999973670318,0.8399999963002868,0.839999997235367
9,1.1899999976106086,1.1900000033832079,1.1899999996212598,1.1900000031192721,1.1900000022746982,1.1900000031796536,1.1899999980599154,1.1899999983995662,1.1899999978066176,0.6252215896037544,1.1899999980343552,1.1899999978845923,1.189999996165096,1.1899999973534818,1.1899999984552236,1.1899999994767605,1.1899999978551339,1.1899999970514974,1.1900000024672488,1.1900000003181082,1.1899999954650808,1.1899999977826505,0.6941828439634549,1.1899999980341764,0.7286821304793794,0.6590414078149212,1.1899999982859981,1.189999999205385,1.1899999951449203,1.1899999978748514,1.1900000001821454,0.8408241548467971,1.1900000016123933,1.190000000295265,1.189999997868279,1.189999997593743,1.190000002681837,0.7122656708336261,1.1900000025867672,1.1899999965792143,1.189999997415593,0.6524892133806404,1.1899999976713334,1.1899999976873723,1.1899999958982854,1.1900000005584452,1.1899999958451928,0.06155403746680059,1.1900000010804124,1.1899999997198336
