,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,92.85964960317457,92.77068602092359,90.90746001984125,90.50153611111112,92.30734345238098,90.66773774350652,91.0790443181818,92.20325660173158,92.44061819083696,90.98413690476187,93.0627746031746,92.5990656746032,92.62984156746032,92.11632502705625,91.83594484126986,92.47716746031738,92.08260216450215,91.95277906746041,94.41244126984137,93.52817701118329,92.9680074945888,92.656155952381,92.20693851911982,90.70149858405476,92.37104435425688,93.25201666666649,91.67809099927848,93.07691875000005,93.12413175505051,91.31154077380955,93.00030615079366,93.43442172619052,91.2109721139971,90.84483998015878,91.47163749999999,92.27061507936514,91.74415912698409,93.0148296626985,91.4651523809524,93.04395813492069,95.03314400252525,91.15471170634916,92.54657470238095,92.51197606421361,91.13305091991346,92.76520843253957,92.13798066378072,91.85218601190482,91.6702093524531,91.5676001172439
1,94.20772986111106,93.971965981241,94.21932261904762,93.93439523809523,92.94430327380957,93.96514151334779,94.18525572691196,94.97522783189032,94.5138186868687,93.9878970328283,93.38123274711403,94.04280029761905,93.47180753968256,94.07163494769118,93.15742123015865,94.0132426587301,93.66320464466088,94.34806904761909,94.60094255952384,93.6291428841992,94.480762950938,93.69598095238098,94.57609923340551,94.21124908008649,94.82001498917747,94.221458829365,94.39204546356422,94.48135773809534,94.42758558802306,92.54460327380956,94.9508842261904,94.92044355158735,92.2148534632035,92.77296100288606,93.97604097222228,94.16301815476201,93.63686111111105,94.30512311507944,94.00385714285714,94.49639742063502,95.26836359126989,93.88681557539678,94.82304543650793,94.70932031024539,94.51246709054834,95.21651418650791,94.144555465368,93.88636190476188,94.0602138167389,93.0658719426407
2,91.47447559523813,91.69805664682538,92.0668752976191,92.17225218253972,91.42725664682543,92.11009706890329,91.95448380230879,92.57586830808074,93.05396819083686,92.36016259920638,91.64709077380957,93.44881339285712,92.04623154761904,92.29728561161058,91.15000833333336,89.29095257936504,92.40772728174605,92.69016388888896,93.88932638888892,93.18595545634928,92.94979777236662,92.5888314844878,91.02079893578644,91.84813836580086,90.92736001984123,92.94552797619042,92.5154460768399,95.10967609126989,91.92457215909087,91.71250554653682,92.55852003968259,93.32751626984127,91.97265704365074,92.5943999007937,91.31514920634915,92.40934047619058,93.41479970238098,91.20728313492067,91.68615228174593,91.22325982142854,93.37926543109663,91.9202880952381,93.65977271825392,92.55771574675327,93.00916091269835,92.41507261904752,93.05009187409809,92.56272936507942,93.73404237012988,93.80645845057721
3,89.69747936507943,89.55964404761897,89.24008204365079,89.27700287698411,88.88856418650803,89.25957053571435,89.24459203643583,90.1338887445887,89.69387255591623,92.67185744047623,89.1766355158731,89.02682797619049,89.18515089285715,87.7828932539682,89.506935218254,87.67310049603171,90.66994085497834,90.65940386904774,93.65324880952382,90.19904367784999,90.18222946428578,92.70513134920641,89.06309536435789,89.82020205627698,90.73743630952386,92.14919374999994,89.072902209596,94.50605347222223,87.98882934704184,88.82005833333338,91.65149196428577,89.96592519841268,89.01834126984127,89.38047936507938,89.72357569444445,90.35999573412715,90.2662245039683,89.504298313492,89.32091964285715,90.01113234126983,94.31077614538233,90.02743779761899,94.07285297619046,89.94343360389618,93.29145746753245,90.70470654761895,92.90458869949495,90.39921577380962,90.15000658369401,90.14700497835499
4,95.82995664682534,95.1751514880952,96.41105753968247,96.38123095238099,95.99070972222216,96.58750545634923,95.88294669913415,96.44643790584416,95.94646065115438,95.84666250901876,95.26102063492065,96.18354871031748,96.17741269841267,96.04879404415034,95.74132797619045,96.16064196428566,96.29417906746036,96.05789117063497,96.33298154761906,96.54002817460324,96.57011980519485,95.90541319444435,96.04280627705626,96.32007298881673,96.74388314393946,95.93790962301576,96.11467762445884,96.08448353174603,96.55032046356419,95.7740950306638,96.18551349206349,96.30255695346327,95.67769106240983,93.76478689574319,95.83247380952388,96.86487043650796,95.25732113095233,95.6182452380953,95.81251577380952,96.48866351010112,96.19545620490624,96.43895406746034,96.38529623015874,96.35521257215,96.61301011904762,96.14424255952378,95.67139733044736,96.23711904761909,95.79255635822514,96.56927799422802
5,95.82995664682534,95.1751514880952,96.41105753968247,96.38123095238099,95.99070972222216,96.58750545634923,95.88294669913415,96.44643790584416,95.94646065115438,95.84666250901876,95.26102063492065,96.18354871031748,96.17741269841267,96.04879404415034,95.74132797619045,96.16064196428566,96.29417906746036,96.05789117063497,96.33298154761906,96.54002817460324,96.57011980519485,95.90541319444435,96.04280627705626,96.32007298881673,96.74388314393946,95.93790962301576,96.11467762445884,96.08448353174603,96.55032046356419,95.7740950306638,96.18551349206349,96.30255695346327,95.67769106240983,93.76478689574319,95.83247380952388,96.86487043650796,95.25732113095233,95.6182452380953,95.81251577380952,96.48866351010112,96.19545620490624,96.43895406746034,96.38529623015874,96.35521257215,96.61301011904762,96.14424255952378,95.67139733044736,96.23711904761909,95.79255635822514,96.56927799422802
6,90.85887301587302,90.33683959235215,86.42365019841263,87.36816329365077,91.45430168650797,87.50651194985574,86.31545912698412,87.83660158730157,88.12722648809525,88.2977947420634,92.15487242063479,88.4766349206349,89.59541121031751,88.28027688492062,90.85501150793638,91.65108829365072,88.25173978174604,88.59974682539683,93.5370715277778,91.89133058261191,87.30189771825397,91.14540744047616,88.19978581349201,87.0346154491342,89.39946825396827,92.06155416666658,88.3084133207071,89.66090049603181,91.16791468253965,87.8038380952381,89.16379751984128,91.72785376984135,87.22793978174603,88.58888938492068,87.15466438492065,87.94725902777779,89.60719702380952,91.0575393849206,87.18938432539687,90.66319821428567,92.81857222222216,87.3017331349206,88.45604652777774,87.46631656746031,88.78639338023092,87.55419136904754,88.67012638888897,88.76892986111109,88.85667026515159,89.04389503968255
7,91.99150555555558,91.82458889790763,90.48722886904758,91.81617708333339,92.17204236111112,91.27462256493507,90.87523859126979,91.61759960317461,91.33585644841273,92.07147957251077,92.64121588203457,91.02783015873014,91.51782152777784,90.85959355158734,92.29058085317448,93.11487628968251,90.6690389520202,91.74332073412701,93.64914107142853,92.23476441197698,89.55955466269839,92.16269474206341,91.29143869047618,91.43811167929289,92.7851094246031,93.01948621031735,91.71149923340546,91.38752450396827,92.4356660714285,90.04249960317466,91.6592348214286,93.27722827380956,89.2700962301588,90.9917500901876,90.38053759920642,90.2647177579365,91.73538561507934,92.25380337301586,90.84673373015877,92.10099632936512,93.3144856150793,91.20090476190471,91.6295088293651,90.29781259920632,92.08375518578644,90.88322767857139,91.3630170634921,91.43574910714284,91.92438167388173,91.07091001984124
8,88.85429841269841,89.09729474206344,88.006782224026,88.99015158730155,89.20169315476197,88.82904974747474,87.02921210317456,88.11265396825392,89.58388849206347,89.46429057539686,89.73027976190477,89.03983055555555,89.61790436507945,88.996308531746,89.31036468253964,87.92219325396819,88.61771795634927,89.40867698412694,92.89775496031744,91.45622410714292,87.29223194444448,90.26898746392497,87.53712728174598,88.3380298340549,87.84816904761904,91.21450932539675,88.65098823953831,92.61241180555554,89.50558640873012,88.61220028860036,89.05271587301596,91.20599365079369,87.67045456349204,91.05271289682541,87.24139890873006,87.71545625000003,91.86213829365079,88.36926289682539,87.80039474206342,88.29877658730153,90.67052132936504,88.07684454365075,89.53591657647911,87.75093353174607,90.0766034722222,86.7353579365079,89.66898150252528,89.19187311507942,90.9028066468253,91.00183482142849
9,87.70927371031749,87.48227291666666,85.54738152958153,86.75796994047614,87.42302936507944,86.41965148809528,85.0187138528139,86.55355853174599,86.08973422619043,90.796835218254,87.96582390873016,85.47383630952383,86.82700436507936,85.29153501984123,87.90761170634912,86.53605525793651,87.47075446428575,87.75616081349206,93.08440565476188,88.43547463023091,85.5414969246032,91.25994563492058,85.89702529761904,86.81547497294372,88.40536349206357,91.2193722222221,86.09246580086585,92.42927033730157,86.27110942460317,86.31114077380953,88.46280456349216,88.20830902777774,85.43231319444443,87.68281319444445,86.01803819444443,86.45694275793656,88.86875376984128,87.24175317460313,86.00784384920638,87.82421230158728,92.34635396825392,86.58195128968251,90.98560338203463,86.25608412698419,91.27419397546899,84.95107162698415,90.27971547619052,87.64890525793655,87.77310528499265,87.43377202380951
10,92.91548124999997,93.1970228174603,92.12973611111109,93.26086914682544,94.15840992063491,93.252420436508,91.51827684884553,92.40667757936508,92.76395625000005,93.74381776695526,93.64872251984121,91.99061111111112,93.62836537698416,92.4756249007937,94.28188958333328,94.39805962301591,92.58988035714296,92.92501527777782,94.72738085317458,94.26041894841273,91.46180030663778,93.8226939484126,92.75361746031734,93.11635146103892,94.37419474206345,94.1171599206348,92.71314349747475,93.0390591269841,93.92566570165943,92.69019959415586,92.50063293650797,94.25854812409817,92.00795942460323,92.45237876082255,92.06466597222224,92.16813184523807,93.5091093253968,92.96238789682539,92.13666607142854,93.50613829365075,93.90565109126977,93.10364890873016,92.74281875901883,91.47753055555553,93.48830942460314,90.83038978174602,92.5069459866523,93.00576339285719,93.26285396825396,93.76151339285708
11,92.91548124999997,93.1970228174603,92.12973611111109,93.26086914682544,94.15840992063491,93.252420436508,91.51827684884553,92.40667757936508,92.76395625000005,93.74381776695526,93.64872251984121,91.99061111111112,93.62836537698416,92.4756249007937,94.28188958333328,94.39805962301591,92.58988035714296,92.92501527777782,94.72738085317458,94.26041894841273,91.46180030663778,93.8226939484126,92.75361746031734,93.11635146103892,94.37419474206345,94.1171599206348,92.71314349747475,93.0390591269841,93.92566570165943,92.69019959415586,92.50063293650797,94.25854812409817,92.00795942460323,92.45237876082255,92.06466597222224,92.16813184523807,93.5091093253968,92.96238789682539,92.13666607142854,93.50613829365075,93.90565109126977,93.10364890873016,92.74281875901883,91.47753055555553,93.48830942460314,90.83038978174602,92.5069459866523,93.00576339285719,93.26285396825396,93.76151339285708
12,87.67619632936507,89.31360575396826,86.58657785894657,86.79427668650798,91.37252669552674,86.49014275793648,87.5077091630592,87.15305496031745,87.33283452380958,87.41637698412704,91.45248402777776,90.12771369047617,90.88502331349207,91.24378353174603,89.28023204365083,88.59796051587297,88.7267196428571,88.33816537698402,91.66437113095239,91.671183234127,86.64074126984131,88.71983643578648,90.88331091269842,87.18549444444447,86.9144146825397,91.3710553571428,87.05893809523813,90.27430376984128,88.52232066197696,90.03939087301588,91.52560525793653,87.90310535714289,90.95556359126984,88.28711418650792,86.55748740079362,91.35475109126983,90.96346140873017,88.0287623015873,88.58439414682537,87.41717529761901,91.56049077380952,87.20964216269844,87.30750716991349,87.53022321428571,86.65855228174605,86.63686159812413,89.82497539682537,89.87799801587303,87.84660992063493,87.38762013888885
13,90.53302232142849,91.50371319444439,90.03722678571428,90.92554117063497,91.52365854076476,90.17658769841272,91.10559487734477,90.34365099206342,90.72207182539691,91.06381756854262,91.558639186508,91.04761736111114,91.37152698412704,92.08927926587299,91.70748700396831,90.90627876984121,90.94612688492062,90.97213253968242,91.75104305555553,91.71429474206354,89.90138809523813,90.30518686868689,92.28284315476186,90.72623224206343,91.22555396825388,91.6528586309523,90.32740565476192,90.8352942460317,90.30586636904756,91.3898999007936,92.87116061507933,90.50410316558444,91.90170560897432,90.47037211399713,89.69630317460324,92.68165287698413,91.29196785714286,90.85718750000004,91.07660555555553,89.60994325396815,91.88084047619049,90.84997599206348,90.565491693723,90.13199464285714,90.42443244047621,89.89673818542573,91.10139632936503,90.88475357142856,90.31924900793652,89.81509047619048
14,88.93822867063487,88.78269414682536,87.81587448593069,87.3565682539683,89.3296613185426,88.93262490079366,88.31637255591627,86.03554801587296,89.0104721230159,89.22057003968261,90.06318928571433,88.65800476190486,89.424584208153,88.31009284812406,89.4428049603175,87.78826815476192,88.76404087301592,88.66550684523799,89.4500078373016,89.64488224206353,86.926849702381,89.90027641594517,89.32204841269844,87.22484563492063,84.86334305555553,91.52630248015876,87.90553943903323,90.07808988095242,87.03719057539685,88.0252096230159,90.9167185515873,87.41372112193362,89.4784295634921,89.21617331349215,87.0695337301587,90.75557083333337,89.9999172619048,88.52355882936509,89.54485724206346,86.42270466269842,90.73133363095239,87.2833643849206,89.56928841991343,88.83424285714293,89.46059166666672,88.44302469336228,89.55060248015867,88.03340724206346,88.43355734126975,88.6159344246032
15,90.20442113095238,91.68688164682531,91.00841873196248,90.38829484126984,91.676545247114,91.59294236111114,91.37701075036071,91.23509861111103,90.89908144841279,91.3417502976191,91.93844007936507,91.84652480158722,91.3287551587302,91.63359790764797,91.76045019841266,90.4771616071429,91.99848134920627,91.87051081349195,91.89017728174603,92.08756924603165,90.94528273809523,91.05320250721506,91.13656798340544,91.27848759920629,89.99345535714284,92.03075019841266,91.16796011904759,91.65273859126985,91.36388402777779,91.85693144841272,92.81327123015875,91.36373759018758,92.3748268849207,91.81319077380958,90.7087209325396,92.103001984127,91.37859017857146,91.29514960317462,91.58749424603172,89.99268144841265,91.26508511904767,91.17620079365085,90.81283631854261,90.61201309523807,90.89668630952383,90.44906993145742,91.69099047619049,90.9961764880953,92.08683323412697,90.055326686508
16,91.59823015873006,91.97044583333322,91.2280257936508,91.22148343253976,91.96586270743143,91.65626478174609,92.01028495670988,91.93513273809516,91.57983293650807,91.3185713293651,92.10806944444448,91.62639305555552,92.10980186688319,92.2712211309524,92.26742242063496,91.2099298611111,92.2608682359307,91.67985753968242,91.79501825396822,92.24387936507934,91.68284841269846,91.42834496753251,92.43766371753237,91.4940155753968,91.36197420634913,91.87152311507931,91.43148551587298,91.6042270833333,91.61327658730154,92.02903571428565,93.07500158730156,91.6286807449495,92.71118328754581,91.7645052489178,91.21882013888892,92.75478839285714,91.5280611111111,92.04856636904772,92.45169910714286,90.50788075396824,91.85393115079363,91.49767499999999,92.01797998737378,90.75960466269837,91.30617996031742,91.28633054653677,91.65876785714283,91.63551230158735,92.01064494047624,90.72957668650788
17,91.68724176587297,91.34863829365074,91.1466903769841,91.30847093253972,91.72010992965369,91.79174444444446,91.96495033369402,92.07497440476185,90.66910198412701,91.29922549603177,91.8006575396826,91.71608621031741,92.11236069624826,91.75272827380955,92.2260382936508,90.96721388888885,91.94650385101015,91.50822222222212,91.74753273809522,90.56965843253967,91.25726626984134,91.42074099927854,92.29062095959587,91.42659513888889,90.98213591269834,92.10550734126979,91.42696607142854,91.90307837301593,91.28792480158721,92.01801874999998,92.89193224206348,91.51546715367965,92.63640491452995,91.6597595147908,91.21723164682543,92.47567192460316,91.51925803571423,92.22487410714291,92.45900416666667,90.41744801587298,91.09588819444447,91.54923859126984,91.92750220959599,90.30558958333327,91.42426428571427,91.24423421717167,91.64703541666658,91.70010833333338,91.67307837301591,90.47830654761907
18,91.35164751984121,91.32578075396817,90.74020662878786,90.91670803571431,91.52540417568542,91.26132559523818,91.56962384559878,91.82124593253963,91.44598125000013,90.70383214285722,92.09469464285718,91.50533621031744,91.99961635101012,91.57970138888888,91.81100734126986,90.40988174603172,92.21457484668109,91.56106746031733,91.13686478174598,92.14089126984122,90.96924007936518,91.28129083694084,92.32790945165937,90.81763065476191,90.72109454365076,91.35787390873013,91.26199146825395,90.98011269841268,91.14698224206347,91.7153418650794,92.88422053571429,91.11669761002887,92.21102440476196,91.55235455447335,90.96689910714288,91.88878253968252,91.5918058531746,91.99571974206357,92.45866299603175,89.57869067460315,91.12636230158729,91.03775793650793,91.86515449134205,90.78868472222217,90.8593280753968,90.89948243145744,91.39651746031747,91.64944960317463,91.52763293650797,90.20648343253964
