,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-12.488774964344852,-11.273895880792853,-21.76313598155486,-22.876845948659096,-18.47056190528366,-28.970920284051793,-38.72181404078522,-15.210269641424889,-26.490069792437875,-13.938953964875768,-10.215505581502066,-14.739077079474322,-6.5283617346054,-22.07901908183759,-14.0716857107304,-11.60597833332145,-17.4335298211196,-28.646922439710906,-12.509910601390269,-42.32619804547038,-12.328468344253672,-9.978737050991384,-11.022377284835386,-13.602030558984271,-8.932812548717274,-11.403817380098639,-8.906809897002972,-14.564738741977669,-12.766489260138657,-12.469479989587363,-8.858662423779357,-34.48931642141423,-36.31885193106159,-16.78206112549048,-13.183043537852353,-14.778156279330975,-15.46714839354338,-11.149969335467935,-18.818648119005964,-16.493184264441126,-13.698647312810792,-18.153375338331635,-14.799185261517808,-7.810817933370516,-16.800820446318017,-11.201655841830778,-17.443006190689974,-14.524374215674507,-6.151640835867111,-17.546570464875156
1,9.11521281675387,6.651401264588275,7.276971863714605,8.248595435299247,10.352769398013235,1.9482737489778037,1.2411057913122194,25.235902016247003,40.515178550396506,4.595378101550405,10.008353167669718,8.384339313592388,10.352661154579856,7.814034406449143,23.443184431184413,10.352660495546916,10.352777892216164,2.8955263911893327,7.806806709625667,-1.2109407032919886,34.90208121778481,25.92253700043662,35.23961774233106,7.01301998636342,7.136812138701224,10.017663429554396,6.208309750243061,9.135452934219009,5.300083892917076,5.556564407298657,6.6433307229663825,36.82466600650953,1.1744676634931999,8.640314709668614,29.886018643222695,21.38754499205742,7.626999443843559,5.987622298549665,10.35267837555411,37.11990324754517,6.2887553735406865,4.204122273789131,7.414585733493875,8.895420410409402,3.9388624221553203,7.928359145022599,10.352741815069137,6.43746059907211,41.54722464195193,7.557987343371021
2,-18.366888089578715,-15.995709542122942,-19.35157789961507,-19.35250813208565,-19.35301250960027,-19.35220710345196,-19.351752270536124,-31.249133884622246,-19.352794533784184,-21.383194546694874,-48.900602989356166,-17.28635854985507,-19.352434800136923,-19.353629067126825,-28.31968325868149,-19.353915242128558,-17.78870074680134,-19.354502538098046,-17.7944870711717,-19.35378826836119,-12.98588375105134,-15.390114691642928,-15.955943087219325,-19.353177189585324,-11.047371961408272,-17.17454644257461,-16.012847657753984,-17.332655841998577,-15.102978461641072,-17.292676963659744,-12.866269422164734,-18.93452082478812,-19.354126416364817,-17.912365527811907,-15.33831456050114,-21.942535485226863,-28.637100069613663,-15.710787306668356,-18.72837473246622,-22.038454811833972,-27.754316879080392,-19.352855892716285,-19.355101698215243,-19.353667334592917,-32.15328357137,-14.758712463647718,-16.914578736302765,-19.354938943289536,-19.35188235691936,-33.526157101896
3,52.08325062493727,50.64669585186991,51.20368731637532,47.08245586257989,52.579381555287384,50.64849494996253,50.65101520503221,51.31715369060023,51.20449169835385,46.64569294349107,50.646534777079424,50.64666344714116,51.20573715618991,46.64826768853866,50.64446385486778,51.7115078163022,52.21714085024652,51.20098826584728,51.20715246226337,50.64544166780856,47.338949297192244,51.20680203238578,51.20546744133438,49.24220456956588,51.20598703471672,51.20620690582361,51.20592838567906,51.20384685627562,46.647536244967625,51.83807840558585,51.547762766768415,46.64655694878549,51.202120571704555,51.2029723382258,51.203040640447426,50.86977534604293,51.20296665421448,51.20230288910115,51.20445491861254,51.56379837166511,51.20302541808657,52.53019123881989,51.20380612191392,51.203943139013454,51.20382807359759,51.203319106966454,52.356784996776,19.526733897017888,51.20726640669125,51.271847851488445
4,52.08325062493727,50.64669585186991,51.20368731637532,47.08245586257989,52.579381555287384,50.64849494996253,50.65101520503221,51.31715369060023,51.20449169835385,46.64569294349107,50.64653477707942,50.64666344714116,51.20573715618991,46.64826768853866,50.64446385486778,51.7115078163022,52.21714085024652,51.20098826584728,51.20715246226337,50.64544166780856,47.338949297192244,51.20680203238578,51.20546744133438,49.24220456956588,51.20598703471672,51.20620690582361,51.20592838567906,51.20384685627562,46.647536244967625,51.83807840558585,51.547762766768415,46.64655694878549,51.202120571704555,51.2029723382258,51.203040640447426,50.869775346042935,51.20296665421448,51.20230288910115,51.20445491861254,51.56379837166511,51.20302541808657,52.53019123881989,51.20380612191392,51.203943139013454,51.20382807359759,51.203319106966454,52.356784996776,19.526733897017888,51.20726640669125,51.271847851488445
5,-39.64725449795002,-39.64731382957159,-39.64579449647028,-39.72454247067556,-39.6464286244244,-23.46328296521508,-39.64677730324645,-40.52694181140596,-39.64728990251533,-39.64743096884567,-35.69208280488698,-39.64744124916118,-44.185225460454475,-39.64724139702143,-39.65017509643747,-39.64702340575032,-39.646207900729735,-24.320232832524884,-39.64693107714358,-39.647218936340686,-39.647076846408055,-39.64835982418727,-39.646933965796016,-39.64742376974855,-9.547531654184173,-39.64723208172699,-39.64786129726877,-39.64720706621081,-39.64725421423353,-39.64725399413026,-9.814147993066246,-30.800024330227036,-39.64726238068763,-16.917578265866087,-39.64725437181027,-39.64794738194002,-39.648681249589515,-10.657748505978528,-39.64732415857128,-39.64685313746268,-39.64832959068003,-39.64816002760461,-40.134188669789836,-39.64769149534064,-39.6483655737932,-14.000636070583315,-39.64722620528053,-39.64861517134839,-39.646422346833674,-39.64790874544076
6,2.7169217358132314,9.03168624674511,9.352900558713467,4.314550442424866,4.2404827133433685,5.450664258446967,2.514504919201337,5.120391211551947,8.391653388185487,4.239399717169207,1.4477728577925677,18.441173841317394,8.779699971762465,4.23854541325453,4.239894750441107,4.831632468566381,30.00105939401468,6.688935507192645,7.518354724969244,3.8661880810577616,9.353453457336542,8.386836275996092,9.354061733143594,-0.000886074837274986,12.274266387245875,9.35215894302994,5.204850841110859,9.353768482789135,4.2392346029820756,8.806367224852064,8.448821950307986,6.2452286369037475,6.495656306514363,9.352566251780544,9.351507663810665,4.6307589016798,4.154354090687636,10.343666193002504,15.691946858489487,9.352924810593176,5.015627234975766,7.575497189324589,4.724527902404161,19.243322443223683,7.470666433969491,9.352961561645676,16.188119928902776,0.9522115586506196,9.352222390016703,4.306126733244787
7,40.21690973526871,34.481338089942724,37.051104883405735,38.88221850124086,40.26785807679137,39.496022349230365,17.887781081129987,36.01484937346065,38.64856480902083,31.717007102539053,35.57971672759479,38.395463812293976,2.9276803049890647,32.55424083915934,35.53033791285511,40.59546044757337,36.69530374180971,37.68206900955572,5.63234349705624,33.50777532949558,33.096471084274704,10.66803784834987,37.81879850867493,39.06769166159608,37.74519292604251,37.27356829259582,0.9379022409409652,37.32924157130556,36.342158426529906,35.21325869695634,36.41724545668852,36.34213731482929,34.20154333760128,36.48732490648058,36.93395011218053,37.23605411752947,18.303438210377166,5.917486361741746,35.52254545467908,36.7016532449831,35.03164240107006,50.19823766825909,38.295687900695974,25.75593982259464,36.87325580432211,35.263573353172,57.56114169500408,37.96448348146135,36.76814628175525,38.68950532774799
8,39.64726999019141,39.64711984358094,39.6471836892743,39.64725818493092,39.64813863142019,39.647258184930884,39.647191447395464,39.64725818493089,39.64725818493094,39.64725818493092,39.64690872907236,39.64695457794392,39.64711137504439,-27.36167006884453,39.64706426703665,39.64810028856561,39.64748815917508,-26.92190751346726,39.64746485184326,-25.522607573993593,39.6472090089618,39.64595623309785,39.647266720134155,39.647409537463965,-39.40412146954648,39.647376741839274,39.64723547069057,39.6473893557784,39.64731888505795,39.647138279775355,-36.37439494483961,39.64730528668423,-13.198208022636438,-24.468535649384627,39.64702354596671,39.64862785819699,39.64868408776665,39.64746304947364,39.647191090030674,39.64725818493091,39.648484375956016,-19.304820896107817,39.64862504323357,39.64729819757439,39.648706679337465,39.64726338645478,39.647275577267855,39.646592454200395,39.647258184930934,39.64661678415773
9,26.866553814040316,29.744397535228313,-7.544987526516496,28.11539513132671,25.820495225304164,27.934269333332836,27.187355048597713,4.333650759742896,28.51354981074939,32.222747288192096,26.1909442289121,0.2891852088187591,24.646122608636087,27.676846831785806,6.9540267426532045,27.235210398018168,24.647295174797232,27.722765750488996,25.369757871456592,27.21921863899833,28.396367112034437,28.618981667635246,27.433352415325324,25.76940616363662,29.323470068071437,24.647321221242066,-30.422001383478044,10.937782064215417,24.647321287752334,-6.249503427048866,31.732857256169556,28.13331595171159,27.640699478947088,26.768944914282194,7.893456417726128,25.97802360154007,26.57491223711565,-33.125260591243986,8.993918404592764,30.40432393351969,28.42357963248736,28.020758780331974,29.59230662957161,-0.06885449816355715,8.31225043825962,-16.228665402388483,28.05153849289786,24.65040626900048,24.647878836983004,30.0182257325108
