,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,89.14103763808792,89.03759368436707,87.1496914648601,88.22523561428804,91.61300938775744,87.44242961195738,87.40663801898434,87.18828649268852,85.46257437043991,87.97767938195445,90.9582186947892,89.04345600509714,86.7440376898998,88.04326785845834,88.95060946802869,88.40697787506164,86.14068396823271,87.72723882380073,92.20785322132717,91.1042509477154,86.59683882925647,89.40308843011461,87.98342528568818,86.983776780634,86.21065255162037,90.68854112451587,87.51998251918961,87.56024773704583,88.91753158686763,87.30482446926246,86.83686778149402,89.10998880742792,87.9777136403186,85.68307411471457,87.41702673773165,88.85520462226671,88.01121797837044,88.58842763792009,87.3523516062943,89.06942468401573,92.26631203165022,86.74009509673908,86.71365403227995,86.00489693471201,87.5677617905485,88.09266278227086,87.42422716643802,89.08117421337319,87.57087446135615,88.81089803379975
1,95.23815931107093,95.49704735090546,94.58801441735929,96.069411125969,95.4172330384288,94.71004755675804,95.68737480003227,94.72794702176202,94.9208835631402,96.12325846435775,93.98718180271408,96.37575782242958,95.76839325596615,96.06303718804848,94.91994315488651,95.10287289031577,94.93396948220055,96.19924151894853,94.67345137225524,94.95132186655842,95.93163011376683,95.00291865495711,95.7273297087386,94.17308306628588,95.52343914641096,94.50461195194839,95.60481477547084,94.90509548100735,95.08355687347239,94.52669767629075,94.71924867272864,95.06065091742977,96.05158484032125,94.2223537094929,95.12299374455748,95.8551124833551,95.15772012743679,94.43936886616427,95.08953294440775,95.29161548981746,95.34637265299148,94.96466931226558,95.70045428446029,95.29040284875813,94.58651478016019,95.5453857581171,94.31008469362644,95.90778174062001,95.36784505192914,96.0506375223639
2,89.19659124991766,89.26190970570023,84.0821859097583,90.24019422681486,89.9591977030427,89.30635795630909,89.76874309120763,88.94719531106642,93.39992640479073,89.80685836239452,89.08293210857765,90.65079923829617,90.23584468014502,89.27743103067482,88.8894406701491,83.32173114065287,89.38147025732283,89.33573765867429,93.33931778506826,89.67491204432503,89.90706114759557,89.35804848355714,89.35571735190649,84.31183416260214,88.85101345203326,89.12935787611676,89.70600196214016,93.82807682385608,89.53746672646162,84.51891254788234,88.19533457920238,93.72483115538715,89.90848310498407,93.2324330845846,84.68374375115317,90.41199646464574,93.37939652798548,83.76166431094474,89.27534438648067,85.30142138729772,89.72249492839484,88.50694319775624,89.59082627503146,89.52270748489602,89.3629701615031,90.037191819063,89.36081489799608,90.52736449756785,93.57164931265078,94.32813144846457
3,85.31534207857142,85.34015387724631,81.31575920906312,85.14429031279244,84.60271204606573,85.28969719117046,85.04602308577158,81.80522004569643,85.17648509962882,91.32715165528165,84.64716756834534,85.3887047003526,86.62758083084323,84.31792143718104,82.13871246958082,84.42292635547733,85.45717488530661,82.36219706095355,90.70715644958202,84.86659216605024,84.88018652419285,90.0374415983737,85.3365228790613,84.965702959228,80.30334399963473,90.89510082677481,84.3629421599804,92.71411203753033,84.67898741395861,84.32528213279348,81.0969299448068,84.89113426599641,86.13718141035059,85.41330606698442,85.18699071118284,85.43613326568727,84.5626875201372,81.4451613699514,85.55688582758847,84.90283487501188,92.88816340226666,84.13247245811863,91.724967691822,85.58446230658221,91.29819621460422,81.87376261820692,90.56344056997122,86.90088119765099,84.83985378136889,86.20744956613974
4,95.54029672929585,95.6946886658105,95.21187304447318,96.5712444107583,96.35526287399378,95.39763390695451,95.52585981332601,95.39591652431069,95.35516247257117,96.01534636130447,95.25594456467647,96.34012100068202,96.45657940368987,95.65832597789466,95.66191222777965,94.83547770561232,95.59047307955248,95.83632693509614,95.26167731173757,95.68766123103757,96.14094709553027,95.63103431369981,95.56494479920325,95.34963140397943,96.1917687694173,94.97958685122245,95.8884453490216,94.91510748442985,95.67935230991665,95.11533705684695,95.10038827577918,95.35467635564122,96.01714472431844,94.40059311332203,95.64709311017786,97.01021080262299,95.56219408957551,94.92224139005904,95.50116732893824,95.80829124540725,95.57151282199268,94.98151761206995,95.78056614876975,95.57065203108792,95.53691508225396,95.83607606980554,95.39571061525089,96.72695594652136,95.63962939322992,96.01372309970608
5,95.54029672929585,95.6946886658105,95.21187304447318,96.5712444107583,96.35526287399378,95.39763390695451,95.52585981332601,95.39591652431073,95.35516247257117,96.01534636130447,95.25594456467645,96.34012100068205,96.45657940368987,95.65832597789466,95.66191222777964,94.83547770561232,95.59047307955248,95.83632693509622,95.26167731173757,95.68766123103757,96.14094709553027,95.63103431369981,95.56494479920325,95.34963140397943,96.19176876941732,94.97958685122245,95.8884453490216,94.91510748442985,95.67935230991668,95.11533705684693,95.10038827577918,95.35467635564126,96.01714472431844,94.40059311332203,95.64709311017786,97.01021080262299,95.56219408957554,94.92224139005928,95.50116732893824,95.80829124540725,95.57151282199267,94.98151761206995,95.78056614876975,95.57065203108792,95.53691508225396,95.83607606980554,95.39571061525085,96.72695594652136,95.63962939322992,96.01372309970608
6,87.80754285999508,87.36121938417159,85.38840411231705,85.09105022933875,89.7471433834475,85.44362228436171,85.18901382106144,85.86758467510208,83.52837032360901,85.4791410820446,90.32160612332707,85.08781624057136,84.04843492723509,86.62940643979582,87.9532851381885,88.48541457919367,84.36900978000129,86.16301752074916,91.88540363159856,89.6531844272535,83.61361658507,88.6637690089143,86.12121364488272,85.25279988546586,84.04675655724255,90.87654867974136,84.79412805941615,86.98898658176697,86.50482607232881,86.07118614419575,86.27014612667446,88.16655179057793,83.95012811871624,83.72420335047536,85.2702283257531,85.01681246061622,85.59829643942645,87.1932221869504,85.17079409948226,87.107565615552,90.97195376632433,86.10756577287009,84.80451616056362,83.43282375895721,86.79489668081169,85.22211376548927,86.44754072258097,85.6598979686953,85.12762902966047,86.05501091159636
7,93.74076237446607,93.76693936548754,92.75709921781876,92.97921781177348,93.3772362437413,92.72648500819453,93.49713824527788,93.3911905479838,93.0239644343155,93.66247722513117,93.18584912499689,92.50106105824571,93.22954980163715,94.6941345754566,93.86634102827227,94.98075483666122,93.2122662373008,94.66436222158745,94.14848053466983,93.314123655137,92.97808472386612,94.11795447133402,93.92102827853796,92.45805830377223,93.34959785207705,94.4557180658789,92.94267227566505,94.3347577900277,92.58496956207786,93.34776112265607,94.15550259491701,94.02113211151365,92.1759991112277,92.38686551362926,93.02591553150273,92.08229110049342,92.78760051088258,92.90007799076834,92.95411541286704,93.2148163534346,93.93221842698192,94.28071668242848,93.82730065394955,92.70390140448444,93.78428235471009,92.70685607007658,93.35899582211056,92.55524775391244,92.98753910007514,93.3280633616986
8,87.27955145677608,87.04289808920697,82.31823455478455,86.65512945129102,87.32352557845873,86.9323623119881,87.10114021137886,87.28377985809999,91.22511590964935,86.888537460227,87.77919154215915,86.29371642121656,87.1383669082154,87.515568517242,87.33185629209112,83.21765158382183,87.1270068967268,87.36246235539579,92.7365278023125,87.99779559194131,86.46779118816538,88.1211485967693,87.1158206757622,82.5536357765867,86.1812804037233,88.62134248301044,86.62051418017853,93.2385419230743,86.48021523248184,83.24966462287205,87.21216735793615,92.46187673301779,85.50259275240512,90.8803947625093,82.48113544013688,86.16616839405154,90.73036079436855,82.24309302888396,86.66190923333318,83.15228700048898,87.86552669045786,87.49299724619823,87.23079872460502,86.46153694055685,88.2655879403617,86.72222028644603,88.03237313245651,86.67618794519807,90.86148761165086,91.32316483106445
9,83.25939390719516,83.05297201058681,79.36918196534197,81.37779789498228,81.74173145965796,82.84054757095468,82.23681169156092,80.35032677385605,82.76534383492643,88.93176310250396,83.21743363493553,80.82730047085147,83.53343444041931,82.34069833035925,80.76946731195102,83.82849191748204,83.13417674076258,80.51634866556049,90.40835328821561,82.632062952956,81.29345032821388,89.24914608555105,82.98649789138521,82.80976303101113,77.86733577329852,90.99297325805514,81.01721021469743,92.34332796295485,81.4686986024681,82.50046806405726,80.35797199054377,83.2097677389753,81.6416228395223,82.91104433095828,82.61038445835949,81.00798439955398,81.59783950639802,79.75355632490947,82.9411992765806,82.3237388324714,91.48860015162566,82.94579591506528,89.78016990413536,82.51288440702032,90.70258618491076,78.74801780164711,89.71803568032765,83.04398945950814,81.82627381409937,82.94635147078608
