,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,2.9119814177254577,2.891724729495982,2.8429178129534582,2.873522214786921,2.8728351562452,2.9017094004447643,2.8625823770056535,2.926392178382818,2.8638167564803036,2.88192575585126,2.8621914603422325,2.853881319980288,2.886235264878866,2.935583031579708,2.924592985150338,2.9529699328922496,2.916537492382407,2.8766118963157505,2.8871159495033627,2.880214330302486,2.840530205018463,2.887636725331076,2.924378182816004,2.8950522021295715,2.9355310462372635,2.861822196962368,2.9383743112381446,2.9117962145640015,2.896634137785953,2.9250710208840642,2.9083726056561567,2.8301272206033885,2.949890022819071,2.8744500255860737,2.9258995519397972,2.9249096129738366,2.8742402100634,2.9054562028880264,2.880654216996115,2.90523690888598,2.930400761793844,2.8610359728652512,2.944347408117902,2.859874993246363,2.894570483217346,2.8780691932344826,2.902333651187008,2.948839836579042,2.9167536505749516,2.946025323837067
1,2.894575523422963,2.836187406780054,3.200563724641289,2.838323615949597,2.8826771890029668,2.8674991315907405,2.766127173431157,2.8828303752919933,2.8836998832509977,2.983814324877824,2.75726607076887,2.8008710275836433,2.7611842555630273,2.9072504324478747,2.873493731850796,2.9258430694322537,2.8933724920380346,2.835766801273257,2.855609376840887,2.854301089076787,2.7050944432172597,2.826694659620892,2.912628537591751,2.9981120673347768,2.902430142952082,2.8721640539920283,2.862744376015673,2.894740019028584,2.852126638868727,2.9170697708357993,2.7575627966025458,2.9701906252785886,2.8811190953034123,2.8419160595420516,3.052312501088881,2.8806423634430214,2.952749229972712,2.856418032313197,2.8067791361951877,2.8273256739957766,2.8680998865516143,2.837355879266128,2.9014615374934527,2.7278877747018226,2.885175815230577,2.7656075881199764,2.8534565452653107,3.085255554269529,2.869076174201739,2.866413231342869
2,2.9119814177254577,2.891724729495982,2.8429178129534582,2.873522214786921,2.8728351562452,2.9017094004447643,2.8625823770056535,2.926392178382818,2.8638167564803036,2.88192575585126,2.8621914603422325,2.853881319980288,2.886235264878866,2.935583031579708,2.924592985150338,2.95296993289225,2.916537492382407,2.8766118963157505,2.8871159495033627,2.880214330302486,2.840530205018463,2.887636725331076,2.924378182816004,2.8950522021295715,2.9355310462372635,2.861822196962368,2.9383743112381446,2.9117962145640015,2.896634137785953,2.9250710208840642,2.9083726056561567,2.8301272206033885,2.949890022819071,2.8744500255860737,2.9258995519397972,2.9249096129738366,2.8742402100634,2.9054562028880264,2.880654216996115,2.90523690888598,2.930400761793844,2.8610359728652512,2.9443474081179026,2.859874993246363,2.894570483217346,2.8780691932344826,2.902333651187008,2.948839836579042,2.9167536505749516,2.946025323837067
3,2.940991241562948,2.984286934022529,2.246841293473741,2.9321865461824608,2.8564317683155886,2.9587265152014703,3.0233410496298143,2.998995183534194,2.8306782118624803,2.71211147414032,3.0370671096311703,2.942231807308029,3.094653613738597,2.982804030132764,3.0097584073162413,2.9981813719922434,2.955145826289693,2.9446870547199064,2.9396269039408227,2.923403065678651,3.0662564746871355,2.9892068348480505,2.943960924856426,2.723285760120897,2.990699218379233,2.8445857685796003,3.064424203275597,2.940223207123031,2.970813302647997,2.9384064376311714,3.159722287412175,2.596688212811389,3.0645082353451696,2.9286733023261107,2.71521130335799,2.9986883621918627,2.74339184354788,2.9871864871794083,3.0037793516643276,3.035088967036319,3.0342355538642267,2.900502795530456,3.0158238591586515,3.0798536908205967,2.9102282631952936,3.0655052017586604,2.9837954943898373,2.7214803070948967,2.996216111196973,3.078712144660731
4,2.9177833824929555,2.9102371704012913,2.7237025090575147,2.885255081066029,2.8695544786592775,2.9131128233961054,2.894734111530486,2.940912779413093,2.857189047556739,2.847962899509072,2.89716659020002,2.8715514174458363,2.927918934650812,2.9450272312903194,2.941626069583519,2.9620122207122486,2.924259159163864,2.890226927996582,2.897618140390855,2.888852077377719,2.8856754589521976,2.9079507472344712,2.9282947312240886,2.8606989137278367,2.9465646806656576,2.8583749112858143,2.963584289645635,2.9174816130758074,2.911469970758362,2.9277381042334856,2.95864254200736,2.7834394190449885,2.9728136653242907,2.885294680934081,2.8837619022234353,2.939665362817442,2.848070536760296,2.9218022597463027,2.9052792439297574,2.931207320516048,2.9511677202079203,2.868929337398292,2.9586426983260523,2.90387073276121,2.8977020392129353,2.915556394939318,2.918626019827574,2.903367930682213,2.932646142699356,2.9725626880018
5,2.9119814177254577,2.891724729495982,2.8429178129534582,2.873522214786921,2.8728351562452,2.9017094004447643,2.8625823770056535,2.926392178382818,2.8638167564803036,2.88192575585126,2.8621914603422325,2.853881319980288,2.886235264878866,2.935583031579708,2.924592985150338,2.95296993289225,2.916537492382407,2.8766118963157505,2.8871159495033627,2.880214330302486,2.840530205018463,2.887636725331076,2.924378182816004,2.8950522021295715,2.9355310462372635,2.861822196962368,2.9383743112381446,2.9117962145640015,2.896634137785953,2.9250710208840642,2.9083726056561567,2.8301272206033885,2.949890022819071,2.8744500255860737,2.9258995519397972,2.9249096129738366,2.8742402100634,2.9054562028880264,2.880654216996115,2.90523690888598,2.930400761793844,2.8610359728652512,2.9443474081179026,2.859874993246363,2.894570483217346,2.8780691932344826,2.902333651187008,2.948839836579042,2.9167536505749516,2.946025323837067
6,0.7316717973291569,0.7354482175334636,0.7338575379502585,0.7703717850190026,0.7032338039624892,0.7520346453722542,0.7385406696147987,0.7107207518793974,0.7117322726014894,0.7294926538747608,0.7298953750264399,1.4487118202691511,0.7091165874101646,0.7484135204891413,0.742541341109465,0.748969467538287,0.7364444163716135,0.7118940737025117,0.738543172907872,0.7213204075579085,0.7293551981879756,0.7304904280043363,0.7106472035766218,0.7491064925402315,0.7402124819167466,0.764932676992359,0.7201309101915487,1.5634258563420724,0.7231987510539888,0.7181366164891954,0.710086913636848,0.7215837416271262,0.7337358865503205,0.7791969016882305,0.7296940959114251,0.7206171046822947,0.7179922274161219,1.5149322382079635,0.7334575456163908,0.7296859620551843,0.7711342329895894,0.7655172187938155,0.7177963293052492,0.7192402899948009,0.776284125587978,0.7232927635340718,0.7067739819300058,0.7314680369656739,0.7256925749488647,0.7370532630188134
7,2.9119814177254577,2.891724729495982,2.8429178129534582,2.873522214786921,2.8728351562452,2.9017094004447643,2.8625823770056535,2.926392178382818,2.8638167564803036,2.88192575585126,2.8621914603422325,2.853881319980288,2.886235264878866,2.935583031579708,2.924592985150338,2.95296993289225,2.916537492382407,2.8766118963157505,2.8871159495033627,2.880214330302486,2.840530205018463,2.887636725331076,2.924378182816004,2.8950522021295715,2.9355310462372635,2.861822196962368,2.9383743112381446,2.9117962145640015,2.896634137785953,2.9250710208840642,2.9083726056561567,2.8301272206033885,2.949890022819071,2.8744500255860737,2.9258995519397972,2.9249096129738366,2.8742402100634,2.9054562028880264,2.880654216996115,2.90523690888598,2.930400761793844,2.8610359728652512,2.9443474081179026,2.859874993246363,2.894570483217346,2.8780691932344826,2.902333651187008,2.948839836579042,2.9167536505749516,2.946025323837067
8,2.9119814177254577,2.891724729495982,2.8429178129534582,2.873522214786921,2.8728351562452,2.9017094004447643,2.8625823770056535,2.926392178382818,2.8638167564803036,2.88192575585126,2.8621914603422325,2.853881319980288,2.886235264878866,2.935583031579708,2.924592985150338,2.95296993289225,2.916537492382407,2.8766118963157505,2.8871159495033627,2.880214330302486,2.840530205018463,2.887636725331076,2.924378182816004,2.8950522021295715,2.9355310462372635,2.861822196962368,2.9383743112381446,2.9117962145640015,2.896634137785953,2.9250710208840642,2.9083726056561567,2.8301272206033885,2.949890022819071,2.8744500255860737,2.9258995519397972,2.9249096129738366,2.8742402100634,2.9054562028880264,2.880654216996115,2.90523690888598,2.930400761793844,2.8610359728652512,2.9443474081179026,2.859874993246363,2.894570483217346,2.8780691932344826,2.902333651187008,2.948839836579042,2.9167536505749516,2.946025323837067
9,2.9119814177254577,2.891724729495982,2.8429178129534582,2.873522214786921,2.8728351562452,2.9017094004447643,2.8625823770056535,2.926392178382818,2.8638167564803036,2.88192575585126,2.8621914603422325,2.853881319980288,2.886235264878866,2.935583031579708,2.924592985150338,2.95296993289225,2.916537492382407,2.8766118963157505,2.8871159495033627,2.880214330302486,2.840530205018463,2.887636725331076,2.924378182816004,2.8950522021295715,2.9355310462372635,2.861822196962368,2.9383743112381446,2.9117962145640015,2.896634137785953,2.9250710208840642,2.9083726056561567,2.8301272206033885,2.949890022819071,2.8744500255860737,2.9258995519397972,2.9249096129738366,2.8742402100634,2.9054562028880264,2.880654216996115,2.90523690888598,2.930400761793844,2.8610359728652512,2.9443474081179026,2.859874993246363,2.894570483217346,2.8780691932344826,2.902333651187008,2.948839836579042,2.916753650574952,2.946025323837067
