,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-0.07550850933632938,-0.06363465563787402,-0.0973381875095251,-0.08980192640004912,-0.0769799868025015,-0.01154833985470088,-0.07729258030817845,-0.10753252875433536,0.0007449256747030716,-0.12657160246150093,-0.08468236649986557,-0.06613014528906223,-0.08398401169989225,-0.10055068077647893,-0.10932707440199996,-0.07281845718359205,-0.07343662454660452,-0.03803025504967576,-0.08072003427300331,-0.0977327748233369,-0.06076102136984722,-0.055014160231633275,-0.06317374950092951,-0.08698170116488282,-0.060137331146688996,-0.07515844111773241,-0.08165773114829207,-0.07496213608146543,-0.08400804621478333,-0.08192554199325963,-0.07201143967461357,0.05649666382850413,-0.11890604027074286,-0.08053517164539498,-0.06332294315218284,-0.11566700249735626,-0.12367011585576826,-0.06147430862964731,-0.0810932285918988,-0.1058141570304028,-0.11622498546428384,-0.10464276039872418,-0.07661428844644837,-0.08401805046027888,-0.12583913323776175,-0.060971979471922184,-0.07836608284719178,-0.08807744700253625,-0.055370048606880704,-0.11863882836749463
1,0.06619419586823541,0.05569822337011594,0.07394893402375094,0.05754880135686777,0.07505405452230136,0.06680440627944996,0.06360753469302884,0.10638635142508002,0.1539976824064398,0.045472550246682106,0.05472067125207637,0.050021948494351744,0.07699843607171994,-0.0019434698783181124,0.10160327329630178,0.05937917535133027,0.04981580026882651,0.019048926718339784,0.05581317252658201,0.00511464170271899,0.12429702329348064,0.18621648601143262,0.12886951728967333,0.0677240196384799,0.010514654835371572,0.07157422764226751,0.07234076372980877,0.055507630503221994,0.06746680854930011,0.06250404314254712,0.01012393262594466,0.22449916213718704,-0.0026584530799831016,0.013890798576956215,0.10751672559662863,0.06541144536774163,0.05016043158937575,0.08281023485216227,0.05662817096306964,0.057680909771301345,0.036040947571762495,0.005921734666693077,0.06234372009875003,0.07157509050069968,0.055647114329090266,0.06827080209851025,0.0656655169637926,0.04867703975518321,0.18519000811784941,0.03405578838464683
2,-0.3024221366139852,-0.29014963707523667,-0.29482001246096234,-0.2953454124605263,-0.29630360876586476,-0.2110214794682838,-0.29787295381171747,-0.4528179607568544,-0.2743289330774507,-0.4393689873979535,-0.30550924189462675,-0.2929304992473461,-0.2909263121430309,-0.270112763958336,-0.46286242780451936,-0.279656041497524,-0.28602679951569177,-0.18546496312464833,-0.2780017572579879,-0.28255502785225606,-0.28210841077398874,-0.27050919013527863,-0.261824533290693,-0.2985378769522413,-0.19036741208677188,-0.2990953645044308,-0.28415839624842365,-0.2859862078287144,-0.298412096848047,-0.28521812721404577,-0.18967135524005213,-0.19040992867365455,-0.2753296711910328,-0.19186626607975293,-0.28006782522826723,-0.4754968236201268,-0.45594198517105117,-0.23553291851872601,-0.2775251146073222,-0.434544366263153,-0.44116872022791886,-0.26836176355825203,-0.28672308699424964,-0.295170576312748,-0.44404344530083556,-0.2089591694068318,-0.286675781117115,-0.2786955623056381,-0.2781032646314585,-0.44250781949244117
3,0.8883161715651061,1.204839409039111,0.851596882967375,0.7965013323974237,0.8903729120035069,1.2636743953377856,1.3056632478111265,0.8563085361016173,0.86760896033408,0.799093498219196,1.0089672674299417,1.2402792005302483,0.8534492030365912,0.8006138716687682,1.0269504509251468,0.8503609824432915,0.8924396101380315,0.8799739295351531,0.8027817352749606,1.002625233233302,0.7977881208358928,0.8227857273867304,0.8020669673567965,0.7999199466310535,0.8851214141724401,0.8533263260584787,0.8560496335039844,0.8905638101245587,0.7958444806843887,0.8507948502667657,0.8513626112805397,0.8003384922015597,0.7975457111504963,0.8506237719962984,0.8891547971388802,0.8031525591729329,0.8287613383195569,0.8450365402443151,0.7991079548581871,0.853574727613082,0.8533228749973029,0.853881751243153,0.8511988440554313,0.8588964137073887,0.8288094096358188,0.8536603970709702,0.7975568349489578,0.44177011911732333,0.8244134606917645,0.8538874049786214
4,0.7851612420729007,0.8383132347131064,0.830508586389357,0.2269120375234294,0.7828919007271194,0.8490207217234446,0.8629794400147157,0.8324102519359478,0.8061380695752587,0.5356181316590783,0.8712909405835765,0.8517988559973851,0.8320860609192448,0.5442997032958098,0.867827443236896,0.8327108615294684,0.7926720392189324,0.781735276904481,0.8898673380310834,0.8601315687379619,0.5161964844550196,0.8672092781956298,0.8897897292159281,0.5230091331985861,0.7836125297337816,0.8298045607866508,0.8356321624504427,0.786358282501025,0.5176718271931992,0.8309033515840905,0.8295054107918316,0.5351012615583047,0.8973301088604065,0.8268208849621239,0.797101103874564,0.5380034459005649,0.8635681031434403,0.8501301529188469,0.89759741510859,0.8305806796903384,0.8308600445610181,0.8371992836163921,0.8287816851679323,0.8327262265391016,0.8622774368971765,0.8280961300371524,0.8832665736410169,0.2252002008132214,0.8605848846759666,0.8347552086659272
5,-0.4870457670061866,-0.4872848356732392,-0.49681859828898517,-0.47338927558936555,-0.48748100017029017,-0.34935775461709295,-0.4796088479886473,-0.5756420516795708,-0.4928838745607939,-0.5666560076427367,-0.40682144327573794,-0.4821272754509525,-0.49433310508448736,-0.48386746715668966,-0.5792378677474824,-0.493172542577769,-0.47958656462810434,-0.3410488197891345,-0.46555995653432725,-0.49103080771494173,-0.4736844631243614,-0.5303752989878023,-0.46174347593271403,-0.492400117395823,-0.3269722243517182,-0.5065278899007384,-0.4962485402548615,-0.48885092580554196,-0.4990611634942973,-0.4929542681846246,-0.3523310459031611,-0.35917216483572967,-0.4661007842719618,-0.36009104607611464,-0.47342322074284443,-0.5971332615248359,-0.622827558435046,-0.4148525530533048,-0.4663132816741796,-0.5677165697557506,-0.5815255030390923,-0.48273904113497296,-0.4931491135875185,-0.4991049069008126,-0.6040700490707966,-0.3603026056788828,-0.4850743703244885,-0.46718343759671876,-0.523049040771564,-0.5728401658114983
6,0.017010443312601202,0.022228830959954565,0.018589869756515734,0.020034628024466605,0.017147169120844317,0.024216514890588726,0.023831902098994065,0.01859442846063785,0.022745791889312375,0.021588180254438302,0.022645697361076335,0.08311404794259782,0.019797137285235328,0.021078392656817563,0.020271129789880632,0.018404148614570154,0.12702344333769172,0.017965176129035185,0.018884257297969484,0.15513262408916453,0.01988042942123973,0.024294322371780447,0.027090555158665194,0.017561797513445436,0.1407139905395503,0.017479577424503616,0.016540786377426883,0.018918753669341447,0.01861531060350751,0.01909954191757634,0.01897439996960188,0.023281597284363825,0.1408421773902861,0.020580702096943237,0.01449619987779209,0.016780587857963193,0.018546616683542808,0.12129346273825625,0.11504143193386009,0.01962733114326888,0.01963754808571632,0.01644037516848045,0.020510713732642044,0.05499636431363676,0.019684785935867324,0.020262066745852424,0.08553408431568241,0.02056230780470962,0.024715960996804426,0.018807216127020784
7,0.5706579175524967,0.586732654299859,0.5653947694340046,0.5673971686334338,0.5709369321261111,0.5815877507231653,1.0787467672303779,0.5615455030443767,0.5691237180877641,0.5587360233067379,0.7508728812035218,0.5778996952019769,0.6798381039427976,0.6444977451279559,0.5652098157710858,0.5654804823723557,0.8322617820971544,0.5782354303212073,0.4957081632537944,0.5739590193938187,0.5636183720266679,0.5657398799713277,0.5572993535251111,0.5627874323562235,0.5781739634513869,0.5671739903026195,0.6909066827350128,0.569949123943949,0.5635681264032171,0.565813098914735,0.5679349380499942,0.5632424191155473,0.5578035378008613,0.5714344883054618,0.8429547576490972,0.5585363119713022,0.4889525847740343,0.6649882943589008,0.5588433421109572,0.5623622355651858,0.5625260087330185,0.7045180210193844,0.5678175948550743,0.6898369494299768,0.5589463047481166,0.5672668689376478,0.5206352336147141,0.550399381084018,0.5618872068704719,0.561974074153521
8,0.563519804584146,0.5697541392780366,0.5487272534511473,0.5601966926653191,0.5561917214364789,0.5651163884412017,0.5534587179914476,0.5607091859260973,0.5662821716729761,0.5607986473055941,0.5512990071541246,0.5660912063658987,0.5475568697799765,-0.1563546999575784,0.561187024541612,0.5505725009057215,0.5652047493748641,-0.17747893713953827,0.5557649228567217,-0.14128395967574156,0.5572248492925518,0.5483682358426191,0.5682659290781785,0.5472449387628089,-0.03534663458641914,0.544404740163043,0.5450740195566416,0.5673414928260884,0.5467374815635225,0.5584127362898519,-0.20581952498248268,0.5588791297155329,-0.10470101401529477,-0.22863846663160475,0.5630241602353571,0.5533558303725657,0.5393009144881731,0.5294495220861621,0.5541925652747005,0.5620445175340342,0.5592145031910365,-0.19066197928534256,0.5539039698232975,0.544053348490772,0.5450219275127348,0.5448352585957208,0.5429503859654597,0.5633070673502355,0.5499252747459198,0.5583453067395069
9,0.4516085568044096,0.45011671893146277,0.37867626247227026,0.4499509868607636,0.45151279517264714,0.44936179145665783,0.4546346290902307,0.4211984603221075,0.45263374110014654,0.4528554366561387,0.4545952618783256,-0.035764929191130064,0.45438900423487294,0.4533413712256646,0.3336865322856575,0.45326651922656674,0.4542324617612251,0.451671119547958,0.4548748275995494,0.4526327031341042,0.4524633894105169,0.4547763005564054,0.45545359991954315,0.4523624052750013,0.45179567661536874,0.453210200760808,0.532575418411927,0.1664047120403417,0.4524816319272048,0.36977342565455673,0.4531295256831665,0.45238795580907354,0.4556981649788785,0.45321947818311203,0.515341522992473,0.4528387935380243,0.45399309882535616,0.5598713557882039,0.6692403838713816,0.453598986572476,0.4535002718539167,0.45478113946181015,0.45321036991698765,0.5154946954215951,0.5503576954610576,0.36118019175207106,0.45469670703041953,0.45323485041509654,0.45440669882097307,0.45349861696514915
