,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.0551893114545456,0.9823654177272728,0.9716407567272728,1.0114807470909093,0.9421217690909092,0.8969236597272728,0.9517669534545454,0.9326024797272727,0.9114936356363637,0.9552267361818182,0.9593557617272727,0.9517179024545454,1.0074194261818183,0.9670256963636366,1.0130963413636367,0.9988947248181819,1.0308024946363636,0.9780093236363636,0.9062111467272728,1.0310392753636364,0.9007305315454546,1.022982075090909,0.9549396841818182,0.950574776909091,0.9200146230909091,1.0471321111818184,0.9147385645454545,0.9599408518181818,0.9589684960909093,1.0305154426363636,1.029340338909091,0.9796135530000001,0.9277818516363637,0.9809140709090909,0.9874305233636363,1.038738392,0.950574776909091,0.9975323452727273,0.9200146230909091,0.9906717754545454,0.9823654177272728,0.9988947248181819,0.9280689036363636,0.8792426198181819,0.9426388795454546,0.9515961836363637,0.9922069730909091,1.0299364845454546,0.9631626335454545,0.9622134250000002
1,1.0551893114545454,0.9823654177272728,1.0393119555454546,1.0197233656363638,1.0451460495454545,0.8969236597272728,0.9786859717272727,0.9326024797272727,0.9114936356363637,0.9552267361818182,0.9593557617272729,0.9517179024545454,1.026095825909091,1.0069519250909091,1.0130963413636365,0.9988947248181819,1.0308024946363636,0.9780093236363637,0.9062111467272728,1.0579582936363636,0.9007305315454546,1.0499010933636364,0.9549396841818183,0.9905010056363637,0.9599408518181818,1.0471321111818181,0.9147385645454545,0.9599408518181818,0.9458838084545454,1.0305154426363636,1.0562593571818182,0.9796135530000001,0.9277818516363637,0.9809140709090909,1.0143495416363637,1.038738392,0.950574776909091,1.0181543368181818,0.9599408518181818,0.9906717754545454,0.9823654177272728,0.9988947248181819,0.9280689036363636,0.9165412932727274,0.9458838084545454,0.9785152019090909,1.0191259913636364,1.038179103090909,0.9631626335454547,0.962213425
2,1.0610234054545453,1.010823768181818,0.9594524354545455,0.9859597720000001,0.9652865294545454,0.9027577537272727,0.9449223780909091,0.9610608301818181,0.9114936356363637,0.9552267361818182,0.9878141121818181,0.9517179024545454,1.0005748508181818,1.0127860190909088,1.0130963413636365,1.0047288188181818,1.0366365886363635,0.9780093236363636,0.9062111467272728,1.0241947000000002,0.9065646255454546,1.0363147289090908,0.9549396841818183,0.9678767491818182,1.010823768181818,1.052966205181818,0.9205726585454546,1.0108237681818182,1.0108237681818182,1.0305154426363636,1.0171520176363638,0.9854476469999999,0.9277818516363637,0.9809140709090909,0.980585948,1.038738392,0.9790331273636365,0.9099114069090909,1.010823768181818,0.9906717754545454,1.0108237681818182,1.0047288188181818,0.9339029976363636,0.8705085559090907,0.9599408518181818,0.9447516082727273,0.9583711218181818,1.0044155094545457,0.9689967275454545,0.9906717754545454
3,1.1720072147272729,0.9963350996363637,0.9881408758181819,1.047328048909091,1.1497791099999999,0.915260361090909,1.0534591600909091,1.0674779294545453,0.987350581090909,1.043586289,1.0636710576363635,0.9642205098181816,1.0845673841818182,1.1192031183636364,1.0277186314545455,1.1111459180909091,1.049139196,0.990511931,1.0292365972727273,1.047959277909091,1.0175484348181818,1.1338165695454545,0.9368821377272727,1.015045254272727,0.9963350996363637,1.0654688125454546,1.0539810337272728,1.1172408674545455,0.9963350996363637,1.0124578961818183,1.045840458,1.0918647462727273,0.9097243051818182,1.1018198387272726,1.0564428934545456,1.1145953374545454,1.0548900728181818,1.0458588621818183,0.9963350996363637,1.079031328272727,1.0187596655454547,1.1111459180909091,1.0673113728181818,0.9914143237272728,1.066357951090909,0.946871291,1.0792768896363638,1.080272454909091,0.9689967275454545,1.079031328272727
4,1.0177230580909091,1.0108237681818182,0.9253532353636363,0.9439268086363637,1.0251600955454547,0.8594574063636364,0.9028894147272727,0.8951362263636363,0.8740273822727275,0.9552267361818182,0.9218895083636365,0.8857932986363637,0.9585418874545456,1.0069519250909094,0.9471717375454546,0.998894724818182,1.0308024946363636,0.912084719818182,0.840286542909091,1.0523056924545455,0.8632642781818182,0.9741045363636366,0.8890150803636364,0.9905010056363637,0.9599408518181819,1.0096658578181819,0.8772723111818184,0.9599408518181819,0.9599408518181819,0.9645908388181819,0.9830528175454546,0.9421472996363637,0.8618572478181818,0.9149894670909092,0.9385529846363636,1.0012721386363639,0.9790331273636365,1.0450644705454544,0.9599408518181819,0.9247471716363638,0.9448991643636364,0.998894724818182,0.9280689036363637,0.8554668684545454,0.9599408518181819,0.9027186449090909,0.9475487863636364,0.9623825460909092,0.9256963801818183,0.9906717754545457
5,1.0551893114545456,0.9823654177272729,0.8937546207272727,0.9550632025454546,0.9048520826363635,0.8969236597272728,0.8700682900909092,0.9326024797272727,0.9114936356363637,0.9552267361818182,0.9593557617272729,0.8969296925454546,0.9257207628181819,0.9702706252727274,0.9691388228181819,0.998894724818182,1.0308024946363636,0.9232211137272728,0.8514229368181817,0.949340612,0.9007305315454546,0.9575559650909091,0.9001514742727273,0.9538197058181819,0.9232595520000001,1.0471321111818184,0.9147385645454545,0.9599408518181819,0.9458838084545454,0.9757272327272727,1.0106725040000002,0.9796135530000001,0.8838243330909091,0.9261258610000002,0.9057318599999999,1.038738392,0.950574776909091,0.9617367922727275,0.9232595520000001,0.9358835655454546,0.9823654177272729,0.998894724818182,0.9280689036363636,0.8136831004545454,0.9458838084545454,0.9138550388181819,0.9105083097272728,0.9295614214545456,0.9631626335454547,0.9622134250000002
6,1.0551893114545456,0.9823654177272728,0.9094766200909091,0.9634107641818183,0.8908685743636364,0.8969236597272728,0.8667900117272729,0.9326024797272727,0.9114936356363637,0.9552267361818182,0.9593557617272729,0.9052772541818183,0.9399385928181819,1.0069519250909094,0.9666556930909093,0.998894724818182,1.0308024946363636,0.9315686753636364,0.8597704984545456,1.0016456921818182,0.9007305315454546,0.9672269728181818,0.9549396841818183,0.9905010056363637,0.9599408518181818,1.0471321111818184,0.9147385645454545,0.9599408518181819,0.9458838084545456,0.9840747943636363,0.9427340625454547,0.9796135530000002,0.9277818516363637,0.9809140709090911,0.9580369401818182,1.038738392,0.950574776909091,0.929513974,0.9599408518181818,0.9906717754545457,0.9823654177272728,0.998894724818182,0.9280689036363637,0.7624456187272728,0.9458838084545456,0.9222026004545455,0.9072300313636364,0.9818665016363636,0.9631626335454547,0.9622134250000002
7,1.0836476619090911,1.0108237681818182,0.8194791316363635,0.925323514,0.8253132256363638,0.9253820101818182,0.8842861200909091,0.9610608301818182,0.9114936356363637,0.9552267361818182,0.9878141121818182,0.9517179024545454,0.9399385928181819,0.995484046818182,1.0130963413636365,0.9874268465454548,1.0193346163636365,0.9780093236363637,0.9062111467272729,0.9635584420000001,0.929188882,0.9569776830909091,0.9549396841818183,0.9905010056363637,0.9484729735454547,1.0755904616363638,0.943196915,0.9484729735454547,0.9426388795454547,1.0305154426363639,0.9046468123636365,1.0080719034545456,0.9277818516363637,0.9809140709090909,0.9199496899999999,1.0387383920000002,0.9790331273636365,0.929513974,0.9484729735454547,0.9906717754545457,1.0108237681818182,0.9874268465454548,0.9166010253636365,0.7624456187272727,0.9426388795454547,0.8841153502727273,0.9247261397272727,0.9437792514545454,0.991620984,0.9906717754545454
8,1.0551893114545454,0.9823654177272728,0.8678156715454546,0.954268053909091,0.8908685743636364,0.8969236597272728,0.9132306600000001,0.9326024797272727,0.9114936356363637,0.9552267361818182,0.9593557617272729,0.9517179024545454,0.9399385928181817,0.9670256963636366,1.0130963413636365,0.998894724818182,1.0308024946363636,0.9780093236363636,0.9062111467272728,1.0016456921818182,0.9007305315454546,0.9672269728181818,0.9549396841818182,0.950574776909091,0.9200146230909091,1.0471321111818181,0.9147385645454545,0.9599408518181818,0.9426388795454547,1.0305154426363636,0.9427340625454547,0.9796135530000001,0.9277818516363635,0.9809140709090909,0.9488942299090909,1.038738392,0.950574776909091,0.8756845022727273,0.9200146230909091,0.9906717754545457,0.9823654177272728,0.998894724818182,0.9280689036363636,0.7624456187272725,0.9426388795454547,0.9130598901818182,0.9536706796363638,0.9727237913636363,0.9631626335454547,0.9622134250000002
9,1.0551893114545456,0.9332370476363636,0.9360721326363636,0.9721909206363638,0.9136634186363637,0.8969236597272728,0.9086255226363636,0.9326024797272727,0.9114936356363637,0.9552267361818182,0.9593557617272727,0.9140574106363636,0.9642779953636361,0.9670256963636366,0.9905683372727274,0.998894724818182,1.0308024946363636,0.9403488318181819,0.8836831426363637,0.9970999859090909,0.9007305315454546,0.9739102979090909,0.9172791923636363,0.950574776909091,0.9200146230909091,1.0471321111818184,0.9147385645454545,0.9599408518181818,0.9059575797272729,0.9928549508181818,0.9937717148181818,0.9796135530000001,0.8901213598181819,0.958386066818182,0.9383587461818181,1.038738392,0.950574776909091,0.9733750065454544,0.9200146230909091,0.9622134250000002,0.9823654177272728,0.998894724818182,0.9280689036363637,0.8603506776363635,0.9426388795454547,0.9309827569090909,0.969678969,0.968118654,0.9631626335454545,0.9130850549090911
