,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-5.993352254292318,-4.925899775988707,-0.33634782099054306,-5.413623104882204,-5.688378562297315,2.459525165961156,-0.5150747362280557,-7.40155721947864,-4.164164489288574,-7.7625630030531045,-4.797593749890125,-4.524281723865227,-4.718621885600575,-4.976571254161045,-7.539872859754527,-5.512349856946109,-4.290228009538194,2.3099214057387822,-5.160916766708551,2.409474302591261,-5.3951884698716706,-4.930637289517206,-4.441970068441895,-6.119157718525312,-3.3262960742087953,-2.4078837421595445,-7.0316377846711235,-4.544426776095532,-5.348103196377948,-5.179470617817672,-5.374655720924263,-2.0791238066939073,-3.7536095416873323,-3.6713201026686195,-4.639332277513726,-8.289897269405968,-5.114540329374032,2.032253041972316,-0.3608337413366556,-6.147828700149242,-6.1037096349490145,-5.07346372158978,-3.8454134536360742,-3.5231165771013004,-6.89536012177745,-4.540369354255726,-4.293757466754343,-6.440435118678382,-3.912694515092996,-5.771394343688241
1,3.418516119203008,3.1055672899233366,4.533952702919301,-1.5743360172153513,2.962391604055455,2.4123014944016727,3.3161747204377336,-1.0368951216931634,-1.5077561322458823,0.6868189318974327,2.306002108412094,2.5352318059830123,1.8872439922230768,-0.8621372556536298,-1.5338586558156342,1.9953935708916664,3.037341302253699,2.2254132250861165,2.6930442363703646,2.409474302591261,5.32907661691282,5.895422116540036,-1.7866535831611543,2.3991649210946697,1.1387786839470295,-0.8101863991125577,3.6449692822919566,3.5223660463799753,0.6678773910881033,3.2500268887342045,2.3294975097349258,0.9128599762512266,1.5791646822799534,-1.139872323868469,2.7907256598335675,-4.035645413191884,0.9631694935626154,3.7940345457662126,3.451252840403164,-2.369096968541701,0.6629159721544733,-1.4382985740231402,1.53696057278432,1.538220027722339,1.825533292325642,-0.4904201452489403,0.2798021559515709,0.9792497948257585,0.9014584182413969,-0.02715774309473984
2,-18.41792341785757,-18.879667414830724,-16.776037752955492,-15.84269922250344,-17.90471556488764,-15.000044798093475,-19.782782309761593,-29.77724622301482,-16.92795301056301,-26.582230130615173,-23.46064977445739,-17.4823762368011,-18.66639392011743,-18.09752669520491,-30.44057605805703,-17.617222066237858,-20.871897966082948,-16.421321108841354,-20.021060695389323,-17.338805181736294,-18.602574285770324,-14.966938173195553,-17.190128126069872,-18.566358927826432,-11.993529603742347,-17.2600512730472,-17.50842165992394,-17.300137325416504,-17.795308212293023,-18.333330121801723,-10.621101688659596,-14.401458642349906,-18.816764776879587,-13.908860424281489,-19.698698356145364,-30.19773583595379,-29.40829491709716,-12.863843691758369,-16.968752920758412,-29.663415236155238,-28.80272560052638,-18.728562037862346,-16.78902508905668,-17.52009664389509,-24.70331255380807,-11.912273754966623,-18.633971037835572,-16.563501985611996,-15.754334711502551,-29.42342799288571
3,55.075686555300564,59.171670673882375,55.58664406910988,52.286351747390206,55.050744658717456,64.73586772462619,66.9613273466297,56.31221430091482,55.474074007653705,54.72215224814307,58.15138924588222,58.337200454839795,55.0545215291203,51.3244772865615,60.615456339992555,55.67595491776399,55.15388573830099,55.126700296695304,54.89350080677586,59.04369900822416,52.55003556623258,54.93989413391337,54.968825821279886,52.69393865407063,55.04403165990577,55.04742764309273,55.309823211261154,55.04763228767421,51.92666988627731,55.17228562951039,55.064900920549086,51.963380879960496,54.895730679361066,55.06392290341272,55.59894280791402,54.64206927258902,55.5117677394956,55.68205855353313,54.89183642380511,56.36533036152538,56.193681790195605,55.2897503581395,55.34847971162259,55.4078240421287,56.03443199840349,55.07840372318788,55.938455523764894,43.31570216756637,54.83494685243645,56.68002052034694
4,54.73647080246769,54.493651925373,55.58664406910988,39.98360806916797,54.76434345891377,55.07780633379062,55.58562056651998,56.31221430091482,55.474074007653705,50.933986718775245,55.59827893334067,55.85017435832511,55.0545215291203,46.373672028963476,58.15765555404299,55.67595491776399,55.15388573830099,54.09023810395905,55.18709731819125,55.910043902459826,46.889845871488085,55.05545279739259,56.244087056028036,48.51769823638776,54.18813135641193,54.56815489249066,55.309823211261154,54.76740911769749,47.065702273139635,55.17228562951039,54.8933483908601,46.1684625188098,56.69140323396367,54.18984028881463,55.59894280791402,50.30071081760129,55.5117677394956,55.68205855353313,57.90808353121779,56.36533036152538,56.193681790195605,55.2897503581395,55.34847971162259,55.4078240421287,56.03443199840349,54.74080070090868,55.938455523764894,40.121334152715185,54.83494685243645,56.68002052034694
5,-37.12523104137756,-36.99371073823197,-37.09895279422565,-37.82945315147946,-37.6715730359476,-31.807609307604938,-36.3175078695546,-41.89663415121414,-37.50321237435851,-40.2327550845556,-36.673197660454655,-38.64936875577999,-36.177693946664576,-36.55393479217224,-42.22597077095761,-36.278344907929366,-35.409614859518975,-32.36894594737642,-35.089643612530544,-37.645567460968714,-34.65698217738985,-40.18560320750133,-34.610618672357624,-36.45809156116409,-28.926655826926044,-37.60565751818803,-36.24950395246318,-38.00685091536723,-37.41234919061382,-36.93554049565228,-29.772671822312475,-31.8156700581024,-34.888776299497096,-31.92952232181608,-35.697834219472476,-42.734753288376346,-44.51580125907149,-33.77938722337809,-35.04476727969175,-41.650046983217486,-41.57698446455426,-36.35754488646225,-37.6699393014628,-36.378094698729846,-41.81493203169316,-30.5356259202459,-34.58767132806816,-34.56317173397565,-39.054679660067315,-41.95918827447985
6,3.123397288447327,3.3483274396634934,3.3332477333713904,3.3752784876772894,3.1235311599601068,3.138669635130248,3.167114450971341,2.179378203711291,3.4891876356340004,3.3365690301418436,3.1505199999413955,7.201249142813285,3.3058930202038965,3.4287844385896467,3.1762332212557665,3.077128769370061,7.781744446837143,4.027343501852753,3.090762862328952,10.47424170900088,2.1283011636819724,3.314720630181048,3.4269466491208,2.9826813985027076,11.777675500837924,0.9149687755483715,2.944230282892492,2.207160474081218,3.0671896266623584,3.350156226879294,3.0868661393152714,2.943686288346474,9.528856471194066,2.892127719549939,3.1639383033915367,2.9575256752604977,2.1580054764297163,8.726647698510861,9.871350484770113,2.219776132662684,2.2208891956068655,3.60285197897201,2.4710099481105123,8.298944863033723,3.2848987379315124,3.8770187290937708,4.770350724116863,3.147262684995754,3.434643419767128,2.1773977199131664
7,41.78534288130081,41.47897849462586,39.59260858061871,41.85727562976898,41.44838779625875,42.41081794367339,46.40616915464993,37.9584239968804,38.39734986275305,36.600056235438515,37.66482769631242,40.80864593431071,41.10674949460344,38.203521845517635,37.714753141690046,38.943453685953145,48.44132369395684,43.096789122616826,31.088224070588318,38.78159099992942,39.342649750333926,37.625382533725194,37.96044603322593,39.197179972521994,42.62591315558132,39.78453201951375,44.91451189479154,42.07874051631954,39.479464870362236,40.4037193466359,41.779606358008614,39.42626731402748,37.20720622117801,40.516166206336834,46.97288919950999,37.728893470980076,31.21801315177248,37.68056905790084,37.75795702621015,36.9052782812962,37.45451870958453,42.394944127285044,39.480167484749934,44.2165814369278,38.22647956637287,40.73007052059272,41.59824195268367,36.97670054802238,39.935151495171155,37.00964626290466
8,47.81839299051464,47.834010111980646,44.7404875900507,47.850622963127165,47.84292421029228,47.798589862234344,47.83966385525231,47.550474099502416,47.504622400931375,47.7860603620159,46.208923681353546,46.45326486712243,47.10526058080466,44.058549017029875,46.6235571388468,45.809207239865515,45.94143833771074,38.710567764104056,45.96689477096166,39.05937886965429,46.36598245860104,47.87940952688798,44.96225148159915,45.99393166916627,53.64379546601332,47.801323864741285,47.46841320810787,47.1272985513261,47.844047516229566,46.25479396441949,36.039045439183184,47.450085959223145,40.22193707040479,57.94758715027963,45.518655872340716,47.64843248525057,47.25254797763543,45.391628402708506,45.00177312482868,46.35417148265865,47.09712069205501,52.53371278812972,45.363836353108354,45.729002095717355,47.46415687447518,46.68516571539695,46.800764298972524,47.2147845453484,46.44169807396383,46.30604459382835
9,32.9928789200809,33.06203520570182,39.208995631921475,31.717240046289252,33.328095681231275,32.37127538736079,33.74301175609398,34.86795677128996,34.08441423912684,33.36719300828803,33.2882118587683,34.26661147191541,33.281163193463684,33.252716587919615,36.18390420254857,34.2807608974983,33.301936754375475,32.73091214593255,33.405592682014166,34.28344583638897,33.68246005558943,34.28095917194563,34.28273939594258,33.97138208259161,32.81577598724929,34.285766131275054,44.72980584301705,32.06890941870376,34.28354289991716,33.57939633465437,32.842223483934376,33.41657022259976,34.28165344412291,33.80348873768562,32.592354651910604,33.49019361913838,32.45172850427529,34.57517629599925,41.30016435179604,33.92126186648888,33.64436276809065,34.28323469110993,34.17536302342274,40.513327327119335,39.19671901887958,34.63021124506596,34.28210562926397,33.78233253317118,33.54856822313751,34.20875702233913
