,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,3.316505355053111,3.392896977066088,3.362533819768501,3.3923353223060495,3.4095768985595036,3.380289620272157,3.389965772200291,3.4343083657223943,3.327239981835305,3.349102208305489,3.3909482491073546,3.25676631922444,3.3425381000296035,3.379092672970982,3.3755239794722907,3.3636326731834165,3.410482950217302,3.3342693483233825,3.441326230019638,3.3435776354161666,3.3720392634935132,3.3635373228663523,3.3281488561031445,3.4229493059957927,3.3906583791410894,3.423190102104403,3.4334298317666,3.3429095341670205,3.298738854515572,3.3912358175961774,3.410777311821782,3.40965775788962,3.390851162545481,3.3586979546284823,3.3782221222878936,3.37885548433503,3.3421160974216124,3.4411797674614375,3.4097714706607953,3.363896608156839,3.3785163448573914,3.3780399417599027,3.3779601329692244,3.3908335303740356,3.433370545612495,3.423890368446975,3.4413383350984947,3.433161719934985,3.441253274960327,3.4011294581086844
1,3.5027603028031904,3.504147420290101,3.504120468863232,3.505443462614199,3.5049452481643097,3.5044557189428547,3.5037224654422245,3.5048339008829847,3.5037269907511956,3.505209272382469,3.5031375225436006,3.5049512491535366,3.504337540765327,3.504841240210593,3.504578267848454,3.5038619443815135,3.504682223628781,3.5050185740423605,3.504112890884728,3.504448760795655,3.500808344599631,3.5037970589057115,3.503459209833877,3.505301267354369,3.505241102524624,3.504663489576001,3.504222135074846,3.5038226253774365,3.503702634588572,3.5051224456324914,3.391169924414748,3.5045740151830076,3.5041157924183275,3.5023940256494055,3.5039585429078115,3.504128609915724,3.504499568983117,3.5053411019921508,3.506122505853497,3.5016761716280835,3.5045105688134117,3.5060676651681275,3.505553850292637,3.5042465658168105,3.504502007691388,3.503562205288777,3.5041272362950266,3.5052669871555526,3.504509150912789,3.5039952558321628
2,3.316505355053111,3.392896977066088,3.362533819768501,3.3923353223060495,3.4095768985595036,3.380289620272157,3.389965772200291,3.4343083657223943,3.327239981835305,3.349102208305489,3.3909482491073546,3.25676631922444,3.3425381000296035,3.379092672970982,3.3755239794722907,3.3636326731834165,3.410482950217302,3.3342693483233825,3.441326230019638,3.3435776354161666,3.3720392634935132,3.3635373228663523,3.3281488561031445,3.4229493059957927,3.3906583791410894,3.423190102104403,3.4334298317666,3.3429095341670205,3.298738854515572,3.3912358175961774,3.410777311821782,3.40965775788962,3.390851162545481,3.3586979546284823,3.3782221222878936,3.37885548433503,3.3421160974216124,3.4411797674614375,3.4097714706607953,3.363896608156839,3.3785163448573914,3.3780399417599027,3.3779601329692244,3.3908335303740356,3.433370545612495,3.423890368446975,3.4413383350984947,3.433161719934985,3.441253274960327,3.4011294581086844
3,3.4999344449321335,3.501345142251445,3.362533819768501,3.4991326762643595,3.4095768985595036,3.380289620272157,3.389965772200291,3.500340600387144,3.327239981835305,3.349102208305489,3.3909482491073546,3.5017690238796138,3.5029246682070587,3.4990905720552425,3.3755239794722907,3.4990721917078464,3.5016296048188007,3.498926918914903,3.441326230019638,3.4988151752814054,3.4996594586857985,3.498117032217714,3.499670457410219,3.4229493059957927,3.3906583791410894,3.423190102104403,3.4334298317666,3.5011096111117483,3.500368115455685,3.5022870168342424,3.5011269753712404,3.40965775788962,3.390851162545481,3.4972140111190257,3.3782221222878936,3.4995488031928392,3.3421160974216124,3.4411797674614375,3.5033663639347403,3.4968888039405215,3.5019263441411836,3.3780399417599027,3.3779601329692244,3.3908335303740356,3.433370545612495,3.50209603751624,3.4413383350984947,3.433161719934985,3.441253274960327,3.4011294581086844
4,3.4999344449321335,3.501345142251445,3.362533819768501,3.4991326762643595,3.4095768985595036,3.380289620272157,3.389965772200291,3.500340600387144,3.327239981835305,3.349102208305489,3.3909482491073546,3.5017690238796138,3.5029246682070587,3.4990905720552425,3.3755239794722907,3.4990721917078464,3.5016296048188007,3.498926918914903,3.441326230019638,3.4988151752814054,3.4996594586857985,3.498117032217714,3.499670457410219,3.4229493059957927,3.3906583791410894,3.423190102104403,3.4334298317666,3.5011096111117483,3.500368115455685,3.5022870168342424,3.5011269753712404,3.40965775788962,3.390851162545481,3.4972140111190257,3.3782221222878936,3.4995488031928392,3.3421160974216124,3.4411797674614375,3.5033663639347403,3.4968888039405215,3.5019263441411836,3.3780399417599027,3.3779601329692244,3.3908335303740356,3.433370545612495,3.50209603751624,3.4413383350984947,3.433161719934985,3.441253274960327,3.4011294581086844
5,3.316505355053111,3.392896977066088,3.362533819768501,3.3923353223060495,3.4095768985595036,3.380289620272157,3.389965772200291,3.4343083657223943,3.327239981835305,3.349102208305489,3.3909482491073546,3.25676631922444,3.3425381000296035,3.379092672970982,3.3755239794722907,3.3636326731834165,3.410482950217302,3.3342693483233825,3.441326230019638,3.3435776354161666,3.3720392634935132,3.3635373228663523,3.3281488561031445,3.4229493059957927,3.3906583791410894,3.423190102104403,3.4334298317666,3.3429095341670205,3.298738854515572,3.3912358175961774,3.410777311821782,3.40965775788962,3.390851162545481,3.3586979546284823,3.3782221222878936,3.37885548433503,3.3421160974216124,3.4411797674614375,3.4097714706607953,3.363896608156839,3.3785163448573914,3.3780399417599027,3.3779601329692244,3.3908335303740356,3.433370545612495,3.423890368446975,3.4413383350984947,3.433161719934985,3.441253274960327,3.4011294581086844
6,0.5594706475737504,0.5604936099319485,0.5609582799535441,0.5545900070498051,0.5612793628559681,0.6203460822710598,0.5609820823033346,0.5610886106171866,0.5609182606080363,0.6941660172841405,0.5608804133749236,1.4103063375469382,0.5607547623472638,0.5600879808800973,0.4046412612990363,0.5603973160015407,0.5604396662909505,0.5609800674834693,0.5610115299278463,0.5607359163325274,0.5599825456713943,0.5600472339097236,0.5595120822164257,0.561050305079531,0.5610236770968146,0.6200289024459129,0.5608979445836377,1.4918770771347196,0.5599690980366543,0.5607952531602668,0.559923924886201,0.5609529260521045,0.5609420832857037,0.282641961373129,0.5609473115649638,0.5602068678753918,0.5609033304758375,2.800688067435774,0.560907408789199,0.5594757559719163,0.5378517945187018,0.6087929147928615,0.5609701149749,0.5610188883633501,0.42093972863338797,0.5610296061284497,0.5609399574557535,0.561004585278961,0.5609919774613424,0.5609783505036159
7,3.316505355053111,3.392896977066088,3.362533819768501,3.3923353223060495,3.4095768985595036,3.380289620272157,3.389965772200291,3.4343083657223943,3.327239981835305,3.349102208305489,3.3909482491073546,3.25676631922444,3.3425381000296035,3.379092672970982,3.3755239794722907,3.3636326731834165,3.410482950217302,3.3342693483233825,3.441326230019638,3.3435776354161666,3.3720392634935132,3.3635373228663523,3.3281488561031445,3.4229493059957927,3.3906583791410894,3.423190102104403,3.4334298317666,3.3429095341670205,3.298738854515572,3.3912358175961774,3.410777311821782,3.40965775788962,3.390851162545481,3.3586979546284823,3.3782221222878936,3.37885548433503,3.3421160974216124,3.4411797674614375,3.4097714706607953,3.363896608156839,3.3785163448573914,3.3780399417599027,3.3779601329692244,3.3908335303740356,3.433370545612495,3.423890368446975,3.4413383350984947,3.433161719934985,3.441253274960327,3.4011294581086844
8,3.316505355053111,3.392896977066088,3.362533819768501,3.3923353223060495,3.4095768985595036,3.380289620272157,3.389965772200291,3.4343083657223943,3.327239981835305,3.349102208305489,3.3909482491073546,3.25676631922444,3.3425381000296035,3.379092672970982,3.3755239794722907,3.3636326731834165,3.410482950217302,3.3342693483233825,3.441326230019638,3.3435776354161666,3.3720392634935132,3.3635373228663523,3.3281488561031445,3.4229493059957927,3.3906583791410894,3.423190102104403,3.4334298317666,3.3429095341670205,3.298738854515572,3.3912358175961774,3.410777311821782,3.40965775788962,3.390851162545481,3.3586979546284823,3.3782221222878936,3.37885548433503,3.3421160974216124,3.4411797674614375,3.4097714706607953,3.363896608156839,3.3785163448573914,3.3780399417599027,3.3779601329692244,3.3908335303740356,3.433370545612495,3.423890368446975,3.4413383350984947,3.433161719934985,3.441253274960327,3.4011294581086844
9,3.316505355053111,3.392896977066088,3.362533819768501,3.3923353223060495,3.4095768985595036,3.380289620272157,3.389965772200291,3.4343083657223943,3.327239981835305,3.349102208305489,3.3909482491073546,3.25676631922444,3.3425381000296035,3.379092672970982,3.3755239794722907,3.3636326731834165,3.410482950217302,3.3342693483233825,3.441326230019638,3.3435776354161666,3.3720392634935132,3.3635373228663523,3.3281488561031445,3.4229493059957927,3.3906583791410894,3.423190102104403,3.4334298317666,3.3429095341670205,3.298738854515572,3.3912358175961774,3.410777311821782,3.40965775788962,3.390851162545481,3.3586979546284823,3.3782221222878936,3.37885548433503,3.3421160974216124,3.4411797674614375,3.4097714706607953,3.363896608156839,3.3785163448573914,3.3780399417599027,3.3779601329692244,3.3908335303740356,3.433370545612495,3.423890368446975,3.4413383350984947,3.433161719934985,3.441253274960327,3.4011294581086844
