,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,98.3527878787879,98.80793939393949,98.65381818181821,98.78800000000001,98.61944444444445,98.66630036630036,98.52300699300699,98.81909090909093,98.1197936507937,98.59,98.5308807858808,98.57222222222228,98.46104545454547,98.61360439560434,98.59785714285715,98.24829670329666,98.56254545454553,97.95280186480186,98.16077838827842,98.54471595071594,98.05649689199689,98.46961571761571,98.66495726495722,98.55666666666667,98.38352580752577,98.78466666666671,98.67944444444447,98.52510822510823,98.36361616161618,98.60105339105343,98.62944444444443,98.44187012987018,98.427976023976,98.6660939060939,98.4597777777778,98.58526739926737,98.54554112554119,98.81703030303035,98.63396464646466,98.5500639360639,98.69461538461536,98.6494079254079,98.44908158508159,98.40630069930071,98.80736363636372,98.69496969696975,98.71526107226113,98.47418181818189,98.6613727938728,98.5850183150183
1,98.3527878787879,98.80793939393949,98.65381818181821,98.78800000000001,98.61944444444445,98.6676336996337,98.63400699300699,98.81909090909093,98.39155555555561,98.57333333333332,98.6208807858808,98.58222222222228,98.59454545454548,98.61360439560434,98.59785714285715,98.33729670329666,98.68109090909098,98.61969075369076,98.48462037962042,98.64627150627149,98.53433022533024,98.5594945054945,98.65717948717946,98.55666666666667,98.50752580752577,98.77866666666671,98.79166666666669,98.52510822510823,98.58806060606062,98.76510101010106,98.62944444444443,98.73200505050511,98.537976023976,98.6660939060939,98.58066666666667,98.68593406593402,98.54554112554119,98.80066666666671,98.63396464646466,98.5500639360639,98.69461538461536,98.6494079254079,98.5550815850816,98.60560805860807,98.79807792207801,98.78890909090913,98.71526107226113,98.47418181818189,98.7938727938728,98.65025641025639
2,98.3527878787879,98.80793939393949,98.65381818181821,98.78800000000001,98.61944444444445,98.66630036630036,98.52300699300699,98.81909090909093,98.1197936507937,98.59,98.5308807858808,98.57222222222228,98.46104545454547,98.61360439560434,98.59785714285715,98.24829670329666,98.56254545454553,97.95280186480186,98.16077838827842,98.54471595071594,98.05649689199689,98.46961571761571,98.66495726495722,98.55666666666667,98.38352580752577,98.78466666666671,98.67944444444447,98.52510822510823,98.36361616161618,98.60105339105343,98.62944444444442,98.44187012987018,98.427976023976,98.66609390609388,98.4597777777778,98.58526739926737,98.54554112554119,98.81703030303035,98.63396464646466,98.5500639360639,98.69461538461536,98.6494079254079,98.44908158508159,98.40630069930071,98.80736363636372,98.69496969696975,98.71526107226113,98.47418181818189,98.6613727938728,98.5850183150183
3,98.4927878787879,98.80793939393949,98.65381818181821,98.78800000000001,98.61944444444445,98.67296703296702,98.531006993007,98.81909090909093,98.1197936507937,98.59,98.5308807858808,98.57222222222228,98.60354545454547,98.61360439560434,98.60785714285716,98.24829670329666,98.56254545454553,98.61280186480185,98.29327838827841,98.54471595071594,98.43316355866357,98.46961571761571,98.66495726495722,98.55666666666667,98.53079853479849,98.78466666666671,98.68444444444447,98.52510822510823,98.36361616161618,98.78010101010106,98.62944444444442,98.44187012987018,98.70124875124873,98.6660939060939,98.57977777777779,98.69626739926736,98.54554112554119,98.81703030303035,98.77146464646466,98.65333666333663,98.69461538461536,98.6494079254079,98.44908158508159,98.55430069930071,98.80736363636372,98.68396969696974,98.83726107226111,98.47418181818189,98.8138727938728,98.5850183150183
4,98.4927878787879,98.80793939393949,98.65381818181821,98.78800000000001,98.61944444444445,98.67296703296702,98.531006993007,98.81909090909093,98.1197936507937,98.59,98.5308807858808,98.57222222222228,98.60354545454547,98.61360439560434,98.60785714285716,98.24829670329666,98.56254545454553,98.61280186480185,98.29327838827841,98.54471595071594,98.43316355866357,98.46961571761571,98.66495726495722,98.55666666666667,98.53079853479849,98.78466666666671,98.68444444444447,98.52510822510823,98.36361616161618,98.78010101010106,98.62944444444442,98.44187012987017,98.70124875124873,98.6660939060939,98.57977777777779,98.69626739926736,98.54554112554119,98.81703030303035,98.77146464646466,98.65333666333663,98.69461538461536,98.6494079254079,98.44908158508159,98.55430069930071,98.80736363636372,98.68396969696974,98.83726107226111,98.47418181818189,98.8138727938728,98.5850183150183
5,98.3527878787879,98.80793939393949,98.65381818181821,98.78800000000001,98.61944444444445,98.66630036630036,98.52300699300699,98.81909090909092,98.1197936507937,98.59,98.5308807858808,98.57222222222228,98.46104545454547,98.61360439560434,98.59785714285715,98.24829670329666,98.56254545454553,97.95280186480186,98.16077838827842,98.54471595071594,98.05649689199689,98.46961571761571,98.66495726495722,98.55666666666667,98.38352580752577,98.78466666666671,98.67944444444447,98.52510822510823,98.36361616161618,98.60105339105343,98.62944444444443,98.44187012987017,98.427976023976,98.6660939060939,98.4597777777778,98.58526739926737,98.54554112554119,98.81703030303035,98.63396464646466,98.5500639360639,98.69461538461536,98.6494079254079,98.44908158508159,98.40630069930071,98.80736363636372,98.69496969696975,98.71526107226113,98.47418181818189,98.6613727938728,98.5850183150183
6,44.708787878787874,36.58533333333333,35.27166666666666,32.05322222222222,41.25944444444443,31.198285714285714,39.82599999999999,35.82733333333334,39.87733333333333,28.662,43.09133333333333,33.624,43.567833333333326,44.895,15.042333333333339,51.52189743589744,45.38421212121212,40.48833333333333,49.862729437229426,46.968333333333334,42.908611111111114,40.618864801864795,46.436333333333344,47.48175757575759,39.45482051282051,52.76677777777779,42.96677777777778,37.98418181818183,42.58733333333333,38.3,43.656777777777776,44.423761904761896,44.74633333333333,29.907999999999998,38.91333333333332,38.104666666666674,37.158,45.0660303030303,38.67316666666666,44.531000000000006,38.8271575091575,35.919999999999995,43.95,45.83078787878788,37.832060606060594,44.079666666666654,42.46133333333333,47.433606060606074,44.62316666666666,42.83242857142855
7,98.3527878787879,98.80793939393949,98.65381818181821,98.78800000000001,98.61944444444445,98.66630036630036,98.52300699300699,98.81909090909093,98.1197936507937,98.59,98.5308807858808,98.57222222222228,98.46104545454547,98.61360439560434,98.59785714285715,98.24829670329666,98.56254545454553,97.95280186480186,98.16077838827842,98.54471595071594,98.05649689199689,98.46961571761571,98.66495726495722,98.55666666666667,98.38352580752577,98.78466666666671,98.67944444444447,98.52510822510823,98.36361616161618,98.60105339105343,98.62944444444442,98.44187012987017,98.427976023976,98.6660939060939,98.4597777777778,98.58526739926737,98.54554112554119,98.81703030303035,98.63396464646466,98.5500639360639,98.69461538461536,98.6494079254079,98.44908158508159,98.40630069930071,98.80736363636372,98.69496969696975,98.71526107226113,98.47418181818189,98.6613727938728,98.5850183150183
8,98.3527878787879,98.80793939393949,98.65381818181821,98.78800000000001,98.61944444444445,98.66630036630036,98.52300699300699,98.81909090909093,98.1197936507937,98.59,98.5308807858808,98.57222222222228,98.46104545454547,98.61360439560434,98.59785714285715,98.24829670329666,98.56254545454553,97.95280186480186,98.16077838827842,98.54471595071594,98.05649689199689,98.46961571761571,98.66495726495722,98.55666666666667,98.38352580752577,98.78466666666671,98.67944444444447,98.52510822510823,98.36361616161618,98.60105339105343,98.62944444444443,98.44187012987018,98.427976023976,98.6660939060939,98.4597777777778,98.58526739926737,98.54554112554119,98.81703030303035,98.63396464646466,98.5500639360639,98.69461538461536,98.6494079254079,98.44908158508159,98.40630069930071,98.80736363636372,98.69496969696975,98.71526107226113,98.47418181818189,98.6613727938728,98.5850183150183
9,98.3527878787879,98.80793939393949,98.65381818181821,98.78800000000001,98.61944444444445,98.66630036630036,98.52300699300699,98.81909090909093,98.1197936507937,98.59,98.5308807858808,98.57222222222228,98.46104545454547,98.61360439560434,98.59785714285715,98.24829670329666,98.56254545454553,97.95280186480186,98.16077838827842,98.54471595071594,98.05649689199689,98.46961571761571,98.66495726495722,98.55666666666667,98.38352580752577,98.78466666666671,98.67944444444447,98.52510822510823,98.36361616161618,98.60105339105343,98.62944444444442,98.44187012987017,98.427976023976,98.6660939060939,98.4597777777778,98.58526739926737,98.54554112554119,98.81703030303035,98.63396464646466,98.5500639360639,98.69461538461536,98.6494079254079,98.44908158508159,98.40630069930071,98.80736363636372,98.69496969696975,98.71526107226113,98.47418181818189,98.6613727938728,98.5850183150183
