,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-6.70955555555556,-4.4011111111111125,0.2986111111111119,-3.2085753968253985,-2.5657222222222233,-7.589666666666669,2.3133333333333335,-7.955833333333332,1.3088888888888885,-7.340277777777775,-4.726944444444445,-4.53838888888889,-3.355499999999997,-4.79833333333333,-6.290999999999997,-5.5436111111111135,-1.5947222222222224,-6.625555555555559,-5.157499999999999,-5.233611111111111,-5.890555555555579,-3.337222222222223,-5.518611111111115,-4.337944444444447,-2.246777777777777,-4.819166666666668,-4.7908333333333335,-5.637222222222225,-3.7431666666666676,-5.3788888888888895,-4.331222222222221,-2.684999999999999,-3.7238888888888884,-6.652833333333327,-4.300666666666666,-7.466111111111102,-8.588888888888896,3.3335000000000017,-1.9152777777777783,-4.9336111111111105,-7.034166666666649,-4.269944444444445,-5.473444444444446,-6.105888888888889,-5.023888888888889,-7.2408333333333275,-6.158833333333331,-4.425611111111112,-5.6127777777777865,-6.109333333333319
1,15.100500000000006,4.123888888888888,6.690277777777774,4.912813492063495,14.79733333333335,1.1583888888888885,5.948333333333333,6.3175000000000106,5.186388888888886,6.762777777777782,1.4338888888888885,0.20716666666666672,5.459777777777786,-1.1222222222222222,3.972333333333332,1.398055555555555,3.263055555555556,0.5700000000000007,2.064722222222223,0.6997222222222222,1.2794444444444435,8.465833333333336,-0.5941666666666664,1.095944444444446,3.79488888888889,0.2449999999999999,4.311666666666666,4.863888888888881,1.7026666666666679,4.681666666666666,2.8804444444444472,3.908333333333333,1.4083333333333328,-1.0747777777777783,2.5371111111111135,-1.7272222222222218,1.494333333333333,5.69516666666666,3.3552777777777822,1.4063888888888894,3.5468333333333346,-0.5710555555555551,0.5337777777777774,0.18594444444444463,4.876666666666665,0.45777777777777773,-0.3864999999999999,0.9849444444444443,0.19361111111111115,2.869000000000002
2,-17.94955555555556,-6.456388888888887,-9.618611111111111,-6.656908730158731,-7.050444444444444,-18.556333333333328,-10.05833333333333,-12.373611111111115,-7.332500000000012,-12.458611111111116,-16.436388888888892,-7.291722222222223,-11.00938888888888,-6.587222222222216,-11.203777777777784,-9.358611111111106,-8.837499999999999,-18.381111111111103,-11.061111111111112,-9.111388888888888,-21.03750000000003,-10.438055555555557,-9.85694444444444,-9.758499999999993,-8.225555555555555,-20.135000000000012,-9.387222222222222,-9.173888888888888,-21.28816666666668,-9.106666666666667,-7.92,-19.398888888888873,-9.465000000000002,-15.613666666666678,-10.244000000000002,-19.429999999999986,-21.208333333333307,-18.22305555555555,-9.87027777777778,-8.613611111111114,-8.411388888888895,-8.879666666666665,-10.438166666666653,-18.21144444444445,-8.485833333333325,-15.020222222222225,-18.278833333333335,-8.382555555555555,-10.551666666666653,-9.975000000000028
3,48.81833333333334,29.9475,50.94777777777778,42.985555555555514,49.10888888888889,29.355277777777772,13.165555555555539,50.955,53.04111111111112,48.26611111111107,13.04055555555555,29.4691666666667,49.29777777777778,48.936111111111195,31.767777777777773,52.4277777777778,49.691666666666784,55.28555555555565,48.4772222222223,28.582777777777775,47.973333333333336,49.184444444444445,53.205000000000005,42.730555555555455,52.497777777777785,54.20944444444445,44.72888888888889,51.04833333333333,46.40111111111112,51.071666666666665,49.9,47.881111111111075,53.20944444444444,53.26444444444445,46.17944444444445,42.46222222222214,46.5033333333333,46.190555555555555,50.99,53.56111111111111,55.06888888888889,44.07888888888889,53.763888888888886,44.0122222222222,51.345,52.516666666666666,24.038166666666665,27.74066666666662,53.42277777777779,52.78333333333333
4,49.02,56.84777777777777,52.81111111111111,42.985555555555514,48.738888888888894,45.725,58.26555555555554,52.475,58.06777777777777,43.71277777777775,53.01944444444439,50.76,57.10555555555556,48.936111111111195,50.49055555555555,52.3777777777778,61.52000000000004,61.655555555555544,57.365000000000094,57.225444444444435,42.07333333333333,57.653333333333336,57.61666666666667,42.73055555555546,57.81666666666667,58.08944444444444,52.028333333333336,52.57833333333333,41.80277777777778,52.428333333333335,49.28,42.94777777777776,57.61888888888888,57.82777777777778,51.666666666666664,42.46222222222214,57.71333333333333,51.97666666666667,52.608333333333334,57.70111111111112,57.45555555555556,47.96333333333333,57.63555555555555,51.751666666666665,52.57833333333333,54.37833333333333,44.80833333333333,29.283999999999967,57.437777777777775,52.67333333333333
5,-34.13466666666667,-43.23994444444445,-41.084444444444465,-43.228750000000005,-42.346111111111114,-28.142444444444433,-41.24055555555556,-41.934444444444416,-41.52861111111112,-42.89111111111105,-28.34611111111115,-42.83,-42.94777777777778,-42.641111111111115,-42.73377777777777,-41.05555555555556,-42.961666666666666,-29.47472222222222,-43.33316666666667,-42.685,-32.26694444444444,-43.200388888888895,-41.61944444444445,-42.41805555555556,-14.42444444444443,-34.259166666666665,-44.25972222222222,-42.57444444444445,-33.37827777777777,-42.23944444444444,-8.097777777777777,-31.29,-41.796666666666674,-30.447722222222215,-42.32333333333333,-31.392444444444415,-28.941666666666656,-25.989166666666634,-40.85111111111112,-41.023333333333326,-43.85000000000001,-41.46505555555556,-42.76944444444444,-33.10394444444447,-41.0061111111111,-26.97383333333332,-32.71577777777778,-42.233888888888885,-41.25444444444445,-40.62
6,7.699999999999997,8.130555555555558,7.100555555555564,5.665119047619048,8.471666666666666,9.016666666666667,4.487777777777779,10.122777777777769,5.852222222222227,5.945833333333339,2.11,15.449111111111097,6.360000000000007,2.6641111111111098,9.679166666666662,8.408333333333333,12.935000000000002,7.978055555555558,11.11816666666667,20.718611111111112,5.058333333333326,6.745277777777788,6.0063888888888926,7.849166666666667,10.18838888888889,5.664722222222222,11.201944444444445,10.261666666666654,6.148055555555554,7.608333333333336,10.851000000000003,6.330555555555555,13.583333333333334,6.978611111111115,5.869444444444445,5.205555555555554,9.808333333333335,16.23072222222222,14.301111111111101,8.673888888888886,10.727222222222208,4.421833333333335,10.235944444444435,13.630888888888874,6.003333333333338,7.474666666666667,7.774722222222223,4.533,6.686944444444442,10.298888888888877
7,35.23555555555556,29.520833333333332,37.98277777777778,34.116944444444435,36.06888888888889,28.650833333333335,-2.4388888888888896,35.22333333333328,34.62955555555557,42.601111111111095,-5.43666666666667,28.773888888888916,15.75,18.510555555555545,30.751111111111115,32.59222222222222,13.97166666666667,36.27944444444447,19.243444444444435,27.917222222222215,45.43944444444445,15.132499999999991,36.37416666666668,40.24388888888881,37.64888888888889,33.59944444444446,14.439444444444444,33.60055555555555,43.42166666666666,36.407222222222224,36.183888888888895,44.769999999999975,35.510000000000005,32.91111111111111,10.080555555555556,39.73222222222216,4.948888888888885,2.7636111111111057,37.20833333333331,34.361111111111114,31.13944444444444,18.135388888888894,32.837777777777774,9.458555555555552,37.34166666666666,36.91583333333333,19.578833333333332,35.107777777777784,35.784166666666685,29.54111111111114
8,24.297777777777764,33.01,46.44111111111115,36.54725,22.795111111111066,31.57583333333334,41.24777777777783,35.53222222222222,33.33666666666666,36.79333333333333,44.53888888888889,32.77444444444445,35.63538888888889,-16.08672222222222,36.62844444444443,46.30222222222223,44.033333333333374,18.419999999999998,39.698888888888916,12.085555555555564,46.57666666666667,38.7877777777778,45.62777777777779,41.68511111111111,-3.8135000000000043,43.09333333333335,44.452222222222254,35.42000000000001,41.751666666666665,44.166666666666686,16.059166666666666,42.65388888888889,10.856111111111115,4.591666666666665,43.45777777777779,42.323333333333366,44.19666666666667,42.92777777777779,46.20666666666667,46.033333333333324,45.08444444444445,11.78527777777778,45.62844444444443,42.866666666666696,43.19444444444445,44.457777777777785,41.546666666666674,47.558888888888895,40.833333333333336,46.961111111111116
9,45.56722222222222,37.64333333333333,49.49833333333333,42.42888888888885,45.70388888888889,45.651666666666664,39.46611111111109,49.93833333333333,37.505,38.33500000000001,39.90833333333332,49.751111111111115,36.63166666666667,40.18944444444449,50.571666666666665,42.09944444444444,37.5,37.683888888888916,37.73777777777778,37.80222222222222,37.519444444444446,37.50388888888889,37.639444444444464,40.95222222222213,37.629444444444445,37.32555555555557,49.71666666666666,50.39611111111111,38.61944444444446,49.88944444444444,45.385,37.896111111111104,37.60222222222223,37.472222222222236,49.60666666666667,41.89555555555548,37.5,52.005,49.97,37.66944444444447,37.750000000000014,47.385,37.66666666666667,50.81222222222222,49.666666666666664,50.233333333333334,44.66444444444445,37.672222222222246,37.34166666666669,42.696666666666665
