,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.9747081701489334,0.9739624492374277,0.9931744557817945,1.002968533584179,0.9824388041697403,0.9723592666023075,0.982201098723752,0.9808861875850061,0.9672989027360434,0.9923525129305995,0.9598758077258036,0.9658467418122041,0.9682562992236783,0.9751198324359164,0.9664870371535444,0.9581310454282718,0.9922398465714696,0.9940724611743057,0.9752591915098475,0.9850573170793708,0.9634863739125854,1.0067169181625557,0.9897618777910894,0.9716824423277305,0.9874462436603686,0.9880691635463307,0.9965103896881601,0.9877416036005422,0.9783069647619242,0.9996407555779694,0.9685641777778345,0.9721991669628816,0.9657512468651492,0.9581326009056697,0.9770076282918078,0.9896043384599529,0.9980771093530391,0.9869882979463689,0.9986941954770163,0.973699374898382,0.9617883449702012,0.9786149452226819,0.9793907817423996,0.9896006504919512,0.9996955978245045,0.9699184870274108,0.9684436430058296,0.988293581895892,0.9878468107527919,0.9955741375105549
1,0.9298190038412002,0.9432173274755148,0.9627440846742097,0.9713889476289974,0.9576602660083757,0.9648111459697636,0.9585873886575104,0.9435806084390386,0.9445132356388083,0.9639377091978314,0.9463633292545369,0.9359346181069776,0.9591839688641841,0.9458911488536208,0.9262692171787349,0.9571576275939342,0.9629611923430652,0.9489588773576126,0.9384565139855057,0.9592125724725983,0.962733164029427,0.9452274162730488,0.9616296063448252,0.9394551323265556,0.9502405336824109,0.9612212787644867,0.9656127759473854,0.9589634878401785,0.9434222302929982,0.9541070709832159,0.9525847177051896,0.9479580965100445,0.9390193440060874,0.9587900196535873,0.9630977890606964,0.9583567881544889,0.9652551354932352,0.9508410844496746,0.9560393070799309,0.9612585167044105,0.9583700782339676,0.9539657146599485,0.9680287994179556,0.9629352816029362,0.9899702781457563,0.9518541201804571,0.9670990908814525,0.9788067154341917,0.9755723905410718,0.9616448226175197
2,0.8328048271585825,0.8234917391335543,0.8173147675956365,0.8245774706490794,0.8396199759203163,0.8654416424632555,0.8193397155120954,0.818593648480497,0.8361922339217339,0.810827069799837,0.8176578651812009,0.8052852982805984,0.8282746030840091,0.8461216417408444,0.8535520863006357,0.794081844555063,0.8431282742309116,0.8701310364450808,0.8096529155788166,0.8524238638060335,0.8218814373083092,0.8244946308210331,0.8527579584805618,0.8205263252278988,0.8441362538820659,0.8317747872209744,0.8485182197219132,0.8584673389499566,0.8216077376920803,0.8302580306248465,0.8204770627615223,0.8278333198733474,0.8241674571252997,0.8285917403578902,0.8327228626641675,0.8129446798309264,0.8247924490980629,0.8186804467206481,0.8558502008014961,0.7994674185917616,0.8491292493666138,0.85556790949018,0.8463164887534056,0.8574201451129615,0.8384889078196501,0.8170412793169909,0.8244379761062304,0.8274109213197546,0.8278837512977525,0.8410024480007514
3,0.9464813581240494,1.0313597777695749,1.0503972522968632,0.9841107345197744,0.9358785578613351,0.941812466303617,0.9586968420751498,0.9971590277192585,0.9649362398272792,1.0052276830324818,0.99532114124406,1.0157970340285107,0.9420620821347284,0.9545412573916328,0.9576308638469009,1.0417408719941001,0.9578183329977537,0.9600329233666395,0.9312002010069597,0.9549134671860671,0.9462914879722257,0.9829334851579203,0.9366556482741223,1.0076817029184013,0.9403785268642788,0.9497375030492587,0.9556736797415936,0.9345735144724688,0.9702686471299936,0.9600762626382923,0.9308364437987336,0.9335464027612724,1.0028996154276362,0.9481422820159697,0.9583515241770855,1.0392391100561857,0.8999680413667536,1.018800139381022,0.9530155281081367,0.9376235415610688,0.9670265041297049,0.9183385792518576,0.9510877517098417,0.9618339596178566,0.9540523567783029,0.9491235300353229,0.9395867360600113,0.9472359593988111,0.9620203292393201,0.9693610688980635
4,0.7904483260045339,0.5341176868702924,0.7521673759856266,0.8121250216243654,0.7831739687151765,0.8284539481247846,0.7591744372847605,0.7500079694900813,0.5485882893930707,0.6149604247600395,0.7524110027450965,0.5758431367077481,0.7464704545787478,0.7480620077581759,0.7463250619884414,0.5883263274641456,0.7585840728579748,0.7542146448143671,0.8436572035388908,0.8676478844516231,0.7344614707416018,0.5539553017922833,0.7427517812192967,0.8063609693770608,0.7928482444392777,0.8522562209393045,0.8217583861266842,0.7514854968190327,0.7545787456486268,0.8113923190396698,0.7680357720965684,0.5929588625651594,0.7795488536084063,0.5926075615140305,0.8100081599487972,0.7508064236155473,0.7681082592021423,0.506131225357747,0.756152372824093,0.8179367758807512,0.5786092122169073,0.7513874447845768,0.809596729091068,0.8227141447102906,0.7574947174636161,0.5770591338968875,0.6249991642354248,0.8231412663674897,0.7675806259614988,0.7854708877172829
5,0.9302216502874765,0.9171633081372017,0.9249967149757077,0.9215443799879789,0.9165895483376636,0.9139920557255442,0.9259113246142249,0.9178675335379757,0.8950141337164454,0.9279477720772886,0.9146718412827515,0.9013778919776965,0.9257116092530033,0.9117115928776877,0.9031410744205501,0.8850762242166983,0.9190538700362567,0.9223660278060063,0.9143988436786372,0.9160225472663895,0.9140643769395486,0.9340407738248099,0.9303957263839422,0.9148810766894248,0.9077752977900067,0.9228056780418876,0.9083191735873268,0.9343461604571768,0.9138066335978527,0.9362752744465569,0.9307493767235067,0.9106837754591975,0.9094255808410086,0.8966045862833989,0.9247180948243469,0.9068385478165709,0.9342201943124075,0.898138457314769,0.9454605272230638,0.9151764487175775,0.9196952029228247,0.91727949893712,0.9194727937372349,0.9339451387001168,0.9215452580645048,0.9226982206613322,0.9241609786915796,0.9123049345950753,0.9185283971715646,0.9100501498035329
6,0.8293120755528596,0.785760074757332,0.8294683960863332,0.8118673698703428,0.7730043288961705,0.8010404413901855,0.8286884970250081,0.8176514142805004,0.8027003361745122,0.7805089200119187,0.7788586977772947,0.8281135581740942,0.769431655828362,0.80475811020123,0.7950519766056267,0.8252379451588037,0.8082185089330806,0.8231917786353231,0.7691050657968659,0.7763406169592076,0.8052217052302584,0.7893970828139609,0.8051591220494075,0.7888036329283713,0.7874271912072963,0.789359921765524,0.8039762900339744,0.8153575707839115,0.8320025750826817,0.8074916000553535,0.8579882044450413,0.793012608134178,0.8042161694167944,0.7993587868306276,0.7944147858746172,0.7798469506178425,0.8130570213957241,0.7722434306087087,0.8411307389600959,0.781742021822979,0.7640763591616763,0.7899422336124212,0.7866138914141638,0.7946087044188529,0.8107659718632981,0.8060974059778167,0.8022841685949204,0.7979061531700458,0.8269657762650613,0.8016669069603135
7,0.9516452013958603,0.94775853722545,0.963107957661994,0.9684690741518299,0.951185763292244,0.9476447770799138,0.9475681069779307,0.942064513228875,0.9358276729929411,0.9651255999777568,0.9302264591496843,0.9193524804226003,0.944271688606525,0.9383430683094678,0.9257435821895859,0.9177197507759949,0.9665728196249532,0.963379910068147,0.942172864474471,0.9515326211180384,0.931837684010143,0.9431336135842225,0.9625298486859908,0.9299706664127767,0.9564423170380932,0.9587232240459791,0.9754773843735899,0.9635269956548571,0.9494775321338617,0.9668183690154755,0.956155169027874,0.9454301643505998,0.9360599826790346,0.914661504939892,0.9552128325927941,0.9453181246770014,0.977357455704706,0.929960282382404,0.9734677688371137,0.9493076876348272,0.9477557755989126,0.949329626383721,0.9393327421203645,0.9608665086054009,0.9772319806875117,0.9327600035149536,0.9470554080356974,0.9703527466997216,0.957544343007871,0.9559109399942574
8,0.8140409955499834,0.898610804489609,0.9073887136019676,0.8412659874921655,0.850133664059019,0.8304444900387697,0.8414769217643387,0.8514816129133147,0.8203602746176053,0.864623432260357,0.8818304436045744,0.8701388780904611,0.8332068169776932,0.8352961194800612,0.8225753760317596,0.9055027189627087,0.8367001260765197,0.8401043620839806,0.7807587281622352,0.8398790552433344,0.8219261455027342,0.8484142683841838,0.8154503537083823,0.8854692495314983,0.8142393537783749,0.8364806237827496,0.8247856172225126,0.7970979608046758,0.8222259452743867,0.8210966491100606,0.8133115192165951,0.8396001064751708,0.8828135180149291,0.8611923565899768,0.8207908324870655,0.9013051159205968,0.7632540902186058,0.8868158758726236,0.8061119329646829,0.8155302875475652,0.867749639784908,0.8130983740830717,0.8366348901684212,0.8404783188042947,0.82949846050022,0.8355134371261128,0.8322514321887534,0.8209045185720887,0.8343988582866616,0.823322967495326
9,0.8117807391034912,0.9539319360424997,0.7882658545618902,0.9444325578743904,0.8032189284130826,0.6421214016635116,0.8010234370051884,0.801386932080838,0.7957709233950387,0.8104816867643709,0.80268586616452,0.9507398947781047,0.7934041167821582,0.7905130886730823,0.7811754828885662,0.6986681210999488,0.7039885478450548,0.6462904161111827,0.7848646245695862,0.7980571790336073,0.6345991055694264,0.7360359959160103,0.8002427418085313,0.7874944445879318,0.79336736387795,0.795680186847099,0.8006275435219523,0.7999704000233994,0.7890194958267813,0.809303003858828,0.9488542117012166,0.7958683448169764,0.948158585843252,0.7776926006389356,0.790286269671066,0.9478407959534361,0.8073179222367501,0.792495771853251,0.7262785995985752,0.8049952907462422,0.6371933920741583,0.7986930059824582,0.6575230689170236,0.8030324165761139,0.790258218558725,0.9465639281684501,0.7901740388627119,0.9491172048876225,0.6365970464874547,0.7872842683772033
