,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,3.353442829323259,3.3276207616307643,3.2686038697162387,3.3550677072630766,3.351830115667691,3.3545493954402645,3.3099888413559713,3.3519923695486646,3.281263264896289,3.3678856217892017,3.334646419504889,3.270906109524125,3.303779210753426,3.3534249276072834,3.3152145580112764,3.352940599514121,3.3770768412962813,3.305620095706995,3.398785261571141,3.3290126081724702,3.2774804397756987,3.3388891125643445,3.341359254410281,3.380019635102003,3.346016056403699,3.3569660788903146,3.3647470431804027,3.322701087434814,3.2826564023898355,3.45042922815715,3.3323501809542484,3.2969101996951404,3.304938173287937,3.362966659376125,3.3244703269710243,3.3856108975086388,3.313175705235995,3.391443691723422,3.3232091118890366,3.3284403249602326,3.3603742566742327,3.321702586132924,3.331375085168906,3.317299483819019,3.3728744528288583,3.350974071256745,3.381608055428547,3.441318826159082,3.3603797566911284,3.3452554345555185
1,3.356563472148108,3.2686976261216456,3.7868533814349887,3.3377064064894366,3.459543722525541,3.3433704251033505,3.210407674254111,3.3596559930482783,2.589155110599414,3.3678856217892017,3.3304616674610825,3.18706749792305,3.21490317168579,3.3351448983104084,3.2463175717702635,3.344062174332839,3.383408614615353,3.2932428335915165,3.3866743950437,3.3418417060656562,3.1885522171194487,3.2748148262962946,3.362466097977096,3.3213542717397204,3.3602238963695195,3.4888126700723587,3.30474495463365,3.3191648630695796,3.224329681198429,3.3590443404618373,3.2694839700167484,3.365779583019977,3.218939638131687,3.346738758394222,3.4747172880260937,3.2945311855945763,3.1991958639277374,3.3791392101765085,3.316014592846068,3.2612143252488397,3.229554935995522,3.4019245920527204,3.2393081976445233,3.25032770494939,3.4241660020061353,3.3103668105364172,3.3656321032801095,3.3885081572137694,3.3237475869152204,3.3754593335714365
2,3.353442829323259,3.3276207616307643,3.2686038697162387,3.3550677072630766,3.351830115667691,3.3545493954402645,3.3099888413559713,3.3519923695486646,3.281263264896289,3.3678856217892017,3.334646419504889,3.270906109524125,3.303779210753426,3.3534249276072834,3.3152145580112764,3.3529405995141213,3.3770768412962813,3.305620095706995,3.398785261571141,3.3290126081724702,3.2774804397756987,3.3388891125643445,3.341359254410282,3.380019635102002,3.346016056403699,3.3569660788903146,3.3647470431804027,3.322701087434814,3.2826564023898355,3.45042922815715,3.3323501809542484,3.2969101996951404,3.304938173287937,3.362966659376125,3.324470326971025,3.3856108975086388,3.313175705235995,3.391443691723422,3.3232091118890366,3.3284403249602326,3.3603742566742327,3.321702586132924,3.331375085168906,3.317299483819019,3.3728744528288592,3.350974071256745,3.381608055428547,3.441318826159082,3.3603797566911284,3.3452554345555185
3,3.3482417579485126,3.4258259874792953,2.4048648560443637,3.3840032085524765,3.1723074375712743,3.373058306573077,3.475957468093566,3.339219663715976,4.434776219608203,3.3678856217892017,3.3416210062445653,3.4106371288592507,3.4519059425328185,3.3839119881541584,3.430042868412966,3.367737974816259,3.3665238857644955,3.3262235140572147,3.4189700391168754,3.307630778350493,3.4256947799856596,3.445679589677761,3.306181181798925,3.477795240705806,3.322334415778699,3.137221760253576,3.46482681803697,3.3285947947102046,3.3798734853671304,3.602742460579025,3.4371284707491703,3.182127894153746,3.448275423043796,3.3900131014079853,3.074058725212575,3.5373900723133263,3.503142107416425,3.411951160968278,3.3352025200921616,3.440483657812554,3.5784070935882952,3.187999242933281,3.484819897709545,3.428916333718311,3.2873885375333978,3.4186528391239572,3.408280418709797,3.5293162626825194,3.4214333729843087,3.294915602862322
4,3.3524026150483097,3.3472618068004705,3.0958743775287387,3.3608548075209566,3.3159255800484075,3.3582610958797177,3.3431844710718908,3.3494378283821273,3.511964711429492,3.3678856217892017,3.3360413368528237,3.2988523133911505,3.3334045571093043,3.359513184443221,3.338180220091614,3.3559000745745484,3.3749662501899245,3.3097406840096073,3.4028222170802875,3.3247362422080746,3.3071225448782378,3.360247207987028,3.3343236398880105,3.399574756222763,3.3412801097484257,3.3130172151629678,3.384762998151716,3.323879828889892,3.302099914352726,3.4828388961259,3.3533043130343265,3.2739537385868616,3.3336056232391087,3.368375959703426,3.2743880066193345,3.4159606289539513,3.351168985672081,3.3955451855723933,3.325482671459349,3.3508489915306967,3.40401248604435,3.2949619174930005,3.362064047677034,3.3396233306360354,3.355777269769767,3.3645098248301872,3.3869333728113595,3.4589122099481444,3.3725904799497646,3.33518746821688
5,3.3534428293232597,3.3276207616307643,3.2686038697162387,3.3550677072630766,3.351830115667691,3.3545493954402645,3.3099888413559713,3.3519923695486646,3.281263264896289,3.3678856217892017,3.334646419504889,3.270906109524125,3.303779210753426,3.353409668818221,3.3152145580112764,3.3529405995141213,3.3770768412962813,3.3056048369179325,3.398785261571141,3.3290126081724702,3.2774804397756987,3.3388891125643445,3.341359254410282,3.380019635102003,3.346016056403699,3.3569660788903146,3.3647470431804027,3.322701087434814,3.2826564023898355,3.45042922815715,3.3323501809542484,3.2969101996951404,3.304938173287937,3.362966659376125,3.3244703269710243,3.3856108975086388,3.313175705235995,3.391443691723422,3.3232091118890366,3.3284403249602326,3.3603742566742327,3.321702586132931,3.331375085168906,3.3172966227960696,3.3728744528288592,3.350974071256745,3.3816538317957345,3.441318826159082,3.3603797566911284,3.3452554345555185
6,0.5609426172815508,0.8540303482160518,0.5449100220599887,1.2161917600668954,0.876591571058051,1.2175636166316708,0.5609463303696431,0.8560667849527628,0.555433186771289,1.2985496842892017,0.8739590213538337,-0.6843312218606687,0.8437714838908401,0.5599373787791584,1.0989648278182256,0.5609426172815486,0.8635390664781888,0.8278521513710575,0.5609426172815666,0.5609426172815601,0.8123925491506987,0.8538103932981436,0.5609426172816052,0.5609426172815541,0.5593491862865116,1.2634482629396173,0.8441019015788402,423683565040.5925,0.7932822416232339,0.2590229781571498,0.7882217629854984,0.8364120334521121,0.7972553729949681,1.2085400846690937,0.8187833149807264,0.8887847256336388,0.8479298072831913,-3.9279998359318915,0.8647130181390366,0.8344494566778067,1.3061140027679827,1.1538813369294192,0.8318872706111418,0.8518601642084231,1.2123840259309526,0.872267874884451,0.883957908944172,0.6378520292840819,0.8586520806548001,0.8581084166235358
7,3.353442829323259,3.3276207616307643,3.2686038697162387,3.3550677072630766,3.351830115667691,3.3545493954402645,3.3099888413559713,3.3519923695486646,3.281263264896289,3.3678856217892017,3.334646419504889,3.270906109524125,3.303779210753426,3.3534249276072834,3.3152145580112764,3.3529405995141213,3.3770768412962813,3.305620095706995,3.398785261571141,3.3290126081724702,3.2774804397756987,3.3388891125643445,3.341359254410281,3.380019635102003,3.346016056403699,3.3569660788903155,3.3647928195475902,3.322701087434814,3.2826564023898355,3.45042922815715,3.3323501809542484,3.2969101996951404,3.304938173287937,3.362966659376125,3.3244703269710243,3.3856108975086388,3.313175705235995,3.391443691723422,3.3230870415765366,3.3284403249602326,3.3603742566742327,3.321702586132931,3.331375085168906,3.317299483819019,3.3728744528288592,3.350974071256745,3.381608055428547,3.441562966784082,3.3603797566911284,3.3452554345555185
8,3.353442829323259,3.3276207616307643,3.2686038697162387,3.3550677072630766,3.351830115667691,3.3545493954402645,3.309990748704604,3.3519923695486646,3.281263264896289,3.3678856217892017,3.334646419504889,3.270906109524125,3.303779210753426,3.3534249276072834,3.3152145580112764,3.3529405995141213,3.3770768412962813,3.305620095706995,3.398785261571141,3.3290126081724702,3.2774804397756987,3.3388891125643445,3.341359254410282,3.380019635102003,3.346016056403699,3.3569660788903146,3.3647470431804027,3.322701087434814,3.282660217087101,3.45042922815715,3.3323501809542484,3.2969101996951404,3.304938173287937,3.362974288770656,3.3244703269710243,3.3856108975086388,3.313175705235995,3.391443691723422,3.3232091118890366,3.3284403249602326,3.3603742566742327,3.321702586132931,3.331375085168906,3.317299483819019,3.3728744528288592,3.350974071256745,3.381608055428547,3.441318826159082,3.3603797566911284,3.3452554345555185
9,3.353442829323259,3.3276207616307643,3.2685428345599887,3.3550677072630792,3.351830115667691,3.3545493954402645,3.3099888413559713,3.3519923695486655,3.281263264896289,3.3678856217892017,3.334646419504889,3.270906109524125,3.303779210753426,3.3534249276072834,3.3152145580112764,3.3529405995141213,3.3770768412962813,3.305620095706995,3.398785261571141,3.3290126081724702,3.2774804397756987,3.3388891125643445,3.341359254410282,3.380019635102003,3.346016056403699,3.3569660788903146,3.3647470431804027,3.322701087434814,3.2826564023898355,3.45238235315715,3.3323501809542484,3.2969101996951404,3.304938173287937,3.362974288770656,3.324470326971025,3.3856108975086388,3.313175705235995,3.391443691723422,3.3232091118890366,3.3284403249602326,3.3603742566742327,3.321702586132931,3.331375085168906,3.317299483819019,3.3728744528288592,3.350974071256745,3.381760643319172,3.441318826159082,3.3603797566911284,3.3452554345555185
