,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,89.19999860767317,89.19999588573353,89.19999923959242,89.20000064420992,89.20000140818586,89.19999532570664,89.20000195863526,89.19998900081781,82.20687043402953,89.2000305265821,89.19999636491163,89.1999968701759,75.21961248691493,89.19998862549666,89.19999895960304,89.20000757131461,85.17131494039198,89.19999189277408,85.64353862493516,89.19998996409767,79.60485082232373,89.20000001446695,89.19999458240062,89.20000279439473,80.54250882150279,89.20000283043477,89.20000119521559,89.19999750830033,89.2000011360836,89.20000437276906,89.20000424656881,89.19999972014644,89.19999512780598,72.98748257718661,89.20000075015238,89.19999673782173,89.19999526579575,89.19999970504374,89.19999692574281,89.19999515644051,97.40512638885568,89.19999383728813,86.834915010294,80.95390658109905,89.20000758967083,89.19999192471431,89.19998979245334,89.20000032165895,89.19998708883601,89.20000679188084
1,97.60000173440957,97.59999365605628,97.60000019301961,97.60000125022253,101.15592588706528,97.600000279873,97.59998758250049,97.60001726289649,97.60000595488236,97.59997017094544,96.33662278293266,97.60000836898475,94.63313957282682,97.59999872169038,93.38300606938591,97.59999320066021,96.75488292785842,97.60000578612559,97.59999983182709,97.85987257700255,97.59999680059649,97.59999697584477,97.59999252706129,97.59999723642254,97.60001499595542,97.59999840849137,97.5999961863791,97.60000174132774,97.60000204112684,96.91176004580673,97.59999400124754,97.60000169079247,93.02458254874055,89.75281717064226,97.60000631236628,97.60000009036774,97.60000106786758,97.59999838227671,97.599999353311,97.59999936155914,97.60000135710463,97.60001401273261,97.60001844204298,97.60000066390195,97.59999516817273,97.60000795390651,97.60001939684753,97.5999977217986,97.60001566881232,95.35895379171008
2,96.59999869153586,96.60000247083586,89.02138604824026,96.59998161039987,96.59999878425057,96.59999850853993,96.59999157745787,96.59999904674994,96.60000249495056,96.60000199779029,96.60000489465737,96.59999827595932,96.5999937045235,96.60000937904074,96.59999500555692,89.6081635211,96.59999659071254,96.59999516035431,96.60000713389738,98.0486656196677,96.60000498295376,96.59998783677332,96.59999313251859,90.30160069483352,96.60000062973958,96.60000620771737,96.5999858147806,96.60000458573862,96.5999852243165,89.2701739536629,96.5999937074659,96.5999994801707,96.59999900956876,96.60000011581714,91.75526222320686,96.60000367984259,96.59999887377032,90.75077667205079,96.59999767845196,94.08309842583441,96.59999567995521,96.59999661840807,96.59998901708225,96.59997954845682,96.59999078254435,96.59999108923856,96.59999092784062,96.59999747665215,96.59999312518315,96.60000913727023
3,89.79999982529948,89.8000027656534,72.37440269555249,89.79999479891788,89.7999983842216,89.79999931279553,89.79999892375814,67.62215252631746,89.79999605299223,89.80000309614627,89.80000079299823,89.79998543364478,89.79999822664574,89.80000136498033,73.49981368883653,89.80000175957318,89.80000019162689,73.7262986257179,89.8000015839652,89.79999406806402,89.80000060402845,89.80000080262778,89.80000451449001,89.7999973885128,72.93779078806716,89.79999973721584,89.80000069361033,79.97709928314893,89.79998916396423,89.8000035926103,83.57594518201397,89.80000688992885,89.79999842847094,89.80000449357908,89.79999692508656,89.80000421784435,89.79999960031311,76.75971701058783,89.79999853386208,89.80000173146051,86.3886952456404,89.79999898702242,72.30271312065473,89.80000607667834,89.79999764462217,85.77336471233441,89.79999701595351,89.79999813710502,89.80000793880534,89.80000998115025
4,99.19999733986617,94.25306227371729,99.20000499738973,99.20000103700187,99.20000251629418,99.19999782485125,93.83805988423867,99.20001157542467,99.13293095934367,92.9144517684621,99.19998387990636,99.20001039552996,99.19998821406426,99.19999656037136,99.20000167074724,99.19999736880504,99.19999723420835,99.20000294895934,99.20000002662418,99.19999703243586,99.20000005622435,99.19999742874782,97.84781951096731,99.20001212668322,99.20000060378776,90.24029618892287,99.19999529516541,99.19999817192154,99.20000399880682,99.19999968319638,99.19999652726649,99.19999541919307,99.20000457656515,96.57228980104857,99.20001064948256,99.19999912593364,99.19999816004423,95.61594044499316,99.20000027734753,99.19999346391654,97.2471177153771,99.19998761978836,99.20000036016575,99.19999523308223,99.19999178702186,90.61489644050154,99.24457819478907,99.20000082956923,99.19999205817449,99.20000210307215
5,96.3465597279199,94.27929406414754,98.2000007883076,98.20000203280222,98.1999969793203,98.20000011776736,98.20000414315278,98.20000233560053,98.19999946351433,98.2000008738175,98.19999030998886,98.20000146293832,98.20000542102416,98.19999936976312,95.54549824644093,98.19999828514894,98.2000015870608,98.19999583229745,98.19999999108087,98.1999994197813,98.19999688051317,98.20000302513274,98.20000527430399,98.19999742408011,98.20000432482158,98.19999738213943,94.76676763201294,95.57384858588891,98.19999834346395,98.19999957075733,98.2000002557847,98.19999919935597,98.20000048204649,97.04234345491835,98.2000000019912,98.19999983403072,98.20000144414662,98.20000006686232,98.2000020353639,98.20000310980325,98.20000052770416,98.19999784793228,95.39794099882567,98.19999605078051,98.20000091780778,98.19999929658013,98.20000154753018,94.70577936316349,98.1999933689466,98.2000094038764
6,78.59427189798524,85.80703984948723,72.80000170779167,72.80000293651798,84.84669280735928,72.79999916985774,72.80001563799442,72.80001153460196,72.79999016788152,72.79997860290086,87.8707662240752,72.80000376634219,72.79999500691011,72.80001056207966,88.28717051136161,85.97727396819508,72.79999922911054,72.80000664883949,84.26797073582848,84.09037449331653,72.80000095684616,85.0071695847498,72.79999493783485,72.80000235982482,72.80000412275409,83.71399959436212,72.79999987030803,72.79999674947445,90.62836315634719,72.80000135599394,72.79999497419074,83.33097666645814,72.80000485979109,72.80000883078527,72.80000878022383,72.8000048194448,72.80000004265435,85.18629859614502,72.8000031098825,84.31046902475212,89.38301385409842,72.80000965936456,72.80000865053836,72.80001629787056,72.79999772193939,72.79999951433312,72.80001959797316,72.80000116921488,72.79999619701819,72.80000380060082
7,94.57513519686057,94.80000328134854,85.01674357208707,94.79999861392635,94.8000009009079,94.80000090638745,94.80000774355517,94.79998334486505,94.79999457677555,94.80001154006744,94.80000179567655,94.79999077065845,94.79999746210738,80.46579624292637,94.80000684104726,94.80000127631115,94.80000192012056,94.79999683688075,94.80000720452371,94.80001552851276,94.2051528504783,94.79999887974846,94.80001417669484,94.79999059660864,94.79997394074087,94.80001434822135,94.7999866756399,90.09752369849554,94.79999286237403,94.79999906213544,94.8000016582702,94.79999647181327,94.79999522613315,94.79998962213818,94.79998203814073,94.79999766403573,94.79999990305087,94.80000573563689,94.79999725908435,94.80000308687656,94.8000038984325,94.79997838505015,94.79996942044887,94.80000350617138,94.33512064834913,94.79999606041966,94.79997400598805,94.80000515283037,94.79997194439353,94.79998416965638
8,80.6000004620009,80.60000260758109,80.60000120408617,80.60001760042854,80.60000003345381,80.60000347424734,80.60001325536797,80.60001015470372,93.29984626557643,80.60000405396549,80.6000021078278,80.60001108382839,80.6000170880621,80.59999326952547,80.60000079651714,80.60000081613732,80.60000282432752,80.60000845080299,96.4353422685299,93.78501681503772,80.60000136932503,80.60000567587946,80.60000222484197,80.6000001136299,80.60000348314793,80.59998889444685,80.6000139204318,89.40339688549751,80.60000985399375,80.59999869380138,80.60000317211788,92.5771985748863,80.60000581791768,93.42548275826783,80.60000179945035,80.59999490937211,93.67764502169516,80.59999952351404,80.60000845706475,80.6000049591888,80.59999900089561,80.60001596049395,80.60001752558635,80.60002262812287,80.6000045253196,80.6000036142904,80.60000970724545,80.59999646764672,94.69623124436444,93.61546462819662
9,69.99999550855068,69.99999935270738,70.00000118153206,69.99999992822558,70.00000126719003,70.00000109493132,69.99999513439217,69.99999161755518,70.00000206773169,88.62277602971348,70.00000238121389,70.00002103858945,69.99999387397486,70.00000101258648,69.99999999139594,70.00000060671994,69.99999626544812,69.9999985328776,82.8285934852093,70.0000003086862,70.00000290309143,86.13635552617029,69.99999643502694,70.00000236552376,70.00000116897603,86.46549277828801,69.99999589491296,80.15122529406537,70.00000863629448,69.99999848722454,70.00000555433564,70.00000402053675,70.00000037783545,69.99999044705682,70.00000708378252,70.00000088298799,70.00000004764333,70.00000095915892,70.00000023430411,70.00000012856908,82.4688645257635,69.99999743063927,67.06336352851899,69.99999718292797,88.45669782569057,69.99999433848157,89.09474246235486,70.0000021525518,69.99999329965078,69.99999641222036
