,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,80.73303520573435,80.73303520573435,82.31515992649716,80.73303520573435,82.31515992649716,80.73303520573435,80.73303520573435,80.73303520573435,82.31515992649716,80.73303520573435,80.73303520573435,80.73303520573435,80.73303520573435,80.73303520573435,80.73303520573435,80.73303520573435,80.73303520573435,82.31515992649716,82.31515992649716,80.73303520573435,80.73303520573435,80.73303520573435,80.73303520573435,80.73303520573435,80.73303520573435,80.73303520573435,80.73303520573435,80.73303520573435,80.73303520573435,80.73303520573435,82.31515992649716,80.73303520573435,80.73303520573435,80.73303520573435,80.73303520573435,80.73303520573435,80.73303520573435,80.73303520573435,82.31515992649716,80.73303520573435,80.73303520573435,80.73303520573435,82.31515992649716,80.73303520573435,80.73303520573435,80.73303520573435,80.73303520573435,82.31515992649716,80.73303520573435,80.73303520573435
1,82.31515992649716,82.31515992649716,82.31515992649716,82.31515992649716,82.31515992649716,82.31515992649716,82.31515992649716,82.95660428683058,82.31515992649716,82.31515992649716,82.95660428683058,82.31515992649716,82.31515992649716,82.95660428683058,80.73303520573435,82.31515992649716,82.31515992649716,82.31515992649716,82.31515992649716,82.31515992649716,82.95660428683058,82.95660428683058,82.31515992649716,82.31515992649716,82.31515992649716,82.31515992649716,82.31515992649716,82.31515992649716,82.31515992649716,82.31515992649716,82.31515992649716,82.31515992649716,82.31515992649716,82.31515992649716,82.31515992649716,82.31515992649716,82.31515992649716,82.31515992649716,82.31515992649716,82.31515992649716,82.31515992649716,82.31515992649716,82.31515992649716,82.31515992649716,82.95660428683058,82.31515992649716,80.73303520573435,82.31515992649716,80.73303520573435,82.31515992649716
2,83.16568751741805,83.16568751741805,83.16568751741805,83.16568751741805,83.16568751741805,82.95660428683058,83.16568751741805,94.47074854891643,83.16568751741805,83.16568751741805,94.47074854891643,83.16568751741805,83.16568751741805,83.16568751741805,83.16568751741805,82.95660428683058,83.16568751741805,83.16568751741805,83.16568751741805,83.16568751741805,83.16568751741805,83.16568751741805,83.16568751741805,83.16568751741805,83.16568751741805,82.95660428683058,83.16568751741805,83.16568751741805,83.16568751741805,83.16568751741805,83.16568751741805,83.16568751741805,83.16568751741805,83.16568751741805,83.16568751741805,82.31515992649716,83.16568751741805,83.16568751741805,83.16568751741805,82.95660428683058,82.95660428683058,83.16568751741805,83.16568751741805,83.16568751741805,94.47074854891643,83.16568751741805,83.16568751741805,83.16568751741805,83.16568751741805,83.16568751741805
3,82.95660428683058,82.31515992649716,82.95660428683058,82.95660428683058,82.31515992649716,82.95660428683058,82.95660428683058,82.95660428683058,82.95660428683058,82.31515992649716,82.95660428683058,82.31515992649716,82.95660428683058,82.95660428683058,83.16568751741805,82.95660428683058,82.31515992649716,82.95660428683058,82.95660428683058,82.95660428683058,82.95660428683058,82.95660428683058,82.31515992649716,82.95660428683058,82.95660428683058,82.95660428683058,82.95660428683058,82.95660428683058,82.95660428683058,82.31515992649716,82.95660428683058,82.95660428683058,82.95660428683058,82.95660428683058,82.95660428683058,82.31515992649716,82.31515992649716,82.95660428683058,82.95660428683058,82.95660428683058,82.95660428683058,82.95660428683058,82.95660428683058,82.95660428683058,82.95660428683058,82.95660428683058,83.16568751741805,82.95660428683058,83.16568751741805,82.95660428683058
4,-89.69623720770478,-89.69623720770478,-89.69623720770478,-89.69623720770478,-89.69623720770478,-89.69623720770478,-89.69623720770478,-89.69623720770478,51.27106049461446,51.27106049461446,-89.69623720770478,-89.69623720770478,-89.69623720770478,-89.69623720770478,-89.69623720770478,-89.69623720770478,-89.69623720770478,-89.69623720770478,-89.69623720770478,51.27106049461446,51.27106049461446,-89.69623720770478,-89.69623720770478,-89.69623720770478,-89.69623720770478,-89.69623720770478,-89.69623720770478,-89.69623720770478,51.27106049461446,-89.69623720770478,-89.69623720770478,-89.69623720770478,-89.69623720770478,45.59835115373644,-89.69623720770478,-89.69623720770478,-89.69623720770478,-89.69623720770478,-89.69623720770478,-89.69623720770478,-89.69623720770478,-89.69623720770478,-89.69623720770478,-89.69623720770478,51.27106049461446,-89.69623720770478,51.27106049461446,-89.69623720770478,-89.69623720770478,-89.69623720770478
5,94.01869071997169,94.01869071997169,94.01869071997169,94.01869071997169,94.01869071997169,94.01869071997169,92.035065245565,92.035065245565,94.01869071997169,92.035065245565,92.035065245565,94.01869071997169,94.01869071997169,94.01869071997169,94.01869071997169,94.01869071997169,94.01869071997169,92.035065245565,94.01869071997169,94.01869071997169,94.01869071997169,92.035065245565,94.47074854891643,94.01869071997169,92.035065245565,94.01869071997169,94.01869071997169,94.01869071997169,94.01869071997169,94.01869071997169,94.01869071997169,92.035065245565,94.01869071997169,92.035065245565,94.01869071997169,94.01869071997169,94.01869071997169,82.95660428683058,94.01869071997169,82.95660428683058,94.01869071997169,94.01869071997169,94.01869071997169,92.035065245565,94.01869071997169,94.01869071997169,94.01869071997169,92.035065245565,92.035065245565,94.01869071997169
6,-62.6097494064235,-62.6097494064235,45.59835115373644,-62.6097494064235,-62.6097494064235,-62.6097494064235,45.59835115373644,-62.6097494064235,45.59835115373644,-62.6097494064235,-62.6097494064235,45.59835115373644,-62.6097494064235,-62.6097494064235,-62.6097494064235,45.59835115373644,-62.6097494064235,-62.6097494064235,-62.6097494064235,-62.6097494064235,-62.6097494064235,-62.6097494064235,-62.6097494064235,-62.6097494064235,45.59835115373644,-62.6097494064235,-62.6097494064235,-62.6097494064235,-62.6097494064235,45.59835115373644,-62.6097494064235,-62.6097494064235,-62.6097494064235,-62.6097494064235,-62.6097494064235,45.59835115373644,-62.6097494064235,45.59835115373644,-62.6097494064235,-62.6097494064235,-62.6097494064235,-62.6097494064235,-62.6097494064235,45.59835115373644,-62.6097494064235,-62.6097494064235,-62.6097494064235,-62.6097494064235,-62.6097494064235,-62.6097494064235
7,89.56364236780392,89.56364236780392,89.56364236780392,89.56364236780392,89.56364236780392,89.56364236780392,82.95660428683058,89.56364236780392,94.01869071997169,82.95660428683058,82.95660428683058,89.56364236780392,82.95660428683058,94.01869071997169,89.56364236780392,89.56364236780392,89.56364236780392,89.56364236780392,94.01869071997169,89.56364236780392,89.56364236780392,94.47074854891643,89.56364236780392,89.56364236780392,89.56364236780392,89.56364236780392,89.56364236780392,94.01869071997169,89.56364236780392,89.56364236780392,89.56364236780392,82.95660428683058,89.56364236780392,89.56364236780392,94.01869071997169,89.56364236780392,89.56364236780392,82.95660428683058,89.56364236780392,89.56364236780392,89.56364236780392,94.01869071997169,89.56364236780392,89.56364236780392,89.56364236780392,89.56364236780392,89.56364236780392,89.56364236780392,89.56364236780392,94.01869071997169
8,51.27106049461446,51.27106049461446,51.27106049461446,51.27106049461446,51.27106049461446,51.27106049461446,60.942124604943444,51.27106049461446,51.27106049461446,51.27106049461446,51.27106049461446,51.27106049461446,51.27106049461446,66.53764584392911,51.27106049461446,51.27106049461446,51.27106049461446,51.27106049461446,51.27106049461446,51.27106049461446,51.27106049461446,51.27106049461446,51.27106049461446,51.27106049461446,51.27106049461446,51.27106049461446,66.53764584392911,51.27106049461446,51.27106049461446,51.27106049461446,51.27106049461446,51.27106049461446,66.53764584392911,66.53764584392911,51.27106049461446,51.27106049461446,51.27106049461446,51.27106049461446,66.53764584392911,51.27106049461446,60.942124604943444,51.27106049461446,66.53764584392911,51.27106049461446,51.27106049461446,51.27106049461446,51.27106049461446,51.27106049461446,51.27106049461446,51.27106049461446
9,66.53764584392911,66.53764584392911,66.53764584392911,66.53764584392911,66.53764584392911,66.53764584392911,66.53764584392911,66.53764584392911,66.53764584392911,60.942124604943444,66.53764584392911,66.53764584392911,66.53764584392911,66.53764584392911,66.53764584392911,66.53764584392911,66.53764584392911,66.53764584392911,66.53764584392911,66.53764584392911,66.53764584392911,66.53764584392911,60.942124604943444,66.53764584392911,60.942124604943444,60.942124604943444,66.53764584392911,66.53764584392911,66.53764584392911,66.53764584392911,66.53764584392911,51.27106049461446,66.53764584392911,66.53764584392911,66.53764584392911,66.53764584392911,66.53764584392911,60.942124604943444,66.53764584392911,66.53764584392911,66.53764584392911,60.942124604943444,66.53764584392911,66.53764584392911,66.53764584392911,66.53764584392911,66.53764584392911,51.27106049461446,66.53764584392911,66.53764584392911
