,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,92.66872490079369,92.58877886904767,91.37598367604616,90.54259918831174,92.7195265602453,92.03007460317461,90.85013172799431,92.15531329365072,91.33353690476186,90.62005238095229,92.83480525793651,92.3224216269841,92.45448829365083,92.4404796626984,92.55389345238096,92.34742182539686,91.75002748015878,91.21670813492061,94.66762936507946,92.87635476190472,93.05632400793648,92.63258005952385,92.20522103174602,91.38043581349221,92.16413303571433,93.18569894480522,92.5426706349206,92.44765892857146,93.0713145833332,91.05022113095241,92.69141158910534,92.78005856782107,90.99607053571428,91.4587651695526,91.5006098214285,92.92511468253966,92.057653670635,93.21228819444453,91.03016180555561,93.02947291666669,95.02515605158732,91.75869774531027,92.77676230158724,92.37348670634918,91.04290267857141,93.00552182539676,91.84720674603179,91.64930972222224,90.32351666666662,91.6536808531746
1,94.01296230158734,93.94499097222223,94.47470431096677,94.12789819624832,93.37427966269844,94.5860852182539,93.80645920815292,94.8325147817459,94.19223968253971,93.7013219246031,92.96814642857142,94.0800155753968,93.25056865079371,94.37884007936506,93.67215287698414,94.08491478174604,93.44284616702753,94.50906279761905,94.51061001984137,93.13482728174596,94.9252884920635,93.65460555555559,94.15406815476192,94.08715615079373,94.9665741522366,94.00900658369416,94.4667217261905,94.05734771825395,94.3325686507935,92.56450058621937,94.59843252164502,94.61011194083696,92.14541388888885,92.85158957431457,94.16891213924963,94.01029751984127,94.14111031746027,94.3636486111112,93.89065019841279,94.40892073412697,95.06029404761905,94.74383435245309,94.63688630952377,94.5761081349206,94.13552199675324,95.40217579365073,93.59424998196246,94.17944702380949,93.8281991071428,93.0890991071429
2,91.9010871031746,91.79917261904762,92.27690071248199,91.79433817640692,91.76092357503613,92.70090019841273,91.91867458513714,91.81597440476192,93.44599252344874,92.20424434523808,91.91149087301585,92.29427480158728,91.15532261904762,93.63889057539684,90.59669980158728,90.77628292748918,91.81537311507938,91.89972549603172,94.4461195436509,93.17509176587289,92.98170329184697,92.03108759920643,92.20497827380944,91.1179693452381,91.62102242063496,93.09263584956715,92.40856091269845,94.5721983134921,91.25415307539673,91.99900276875906,92.94913591269848,93.53027473845599,91.98486200396823,92.7135677579364,91.01083538961036,92.67342788600287,93.18593859126987,91.24693075396829,92.31287896825404,90.4732828373016,92.9871438492064,91.47516570165948,93.03918452380947,92.94526775793649,92.27220783730154,93.35371716269843,93.09348162878798,92.37701398809519,93.81568363095231,93.82391904761911
3,89.81330644841273,89.56814910714286,90.90152184343437,89.15985037878787,89.23408340548346,90.17359801587307,89.2650516684704,90.45180257936507,90.00040809884558,92.42578154761897,89.66220863095243,88.67222529761905,88.92173809523804,89.63141081349204,89.44362996031745,88.69314057539687,89.00213869047623,89.65396051587302,93.97961954365084,90.12703065476182,89.95361220238092,92.62439494047622,89.23763660714276,89.79959454365083,89.65134618506494,92.74344904401156,89.16390555555562,94.23616388888894,89.18089404761899,88.8963279852093,90.57741158910534,90.759622754329,89.56259861111111,89.51954761002888,90.08726329365078,89.99558185425681,90.19093462301589,89.24233224206348,89.5100683531747,88.69066279761907,94.75022152777781,90.51597502705629,94.85440376984126,90.90324086399708,92.40176557539681,91.68647966269835,92.48867022005776,89.19823769841268,89.69345654761905,89.99717986111116
4,95.8791957341271,95.17933918650792,96.7722623917749,96.4042171446609,95.71389602272728,97.00596200396825,95.37636565656564,96.24793446969689,95.92993878968255,95.66010367063485,95.44785019841267,96.08376557539678,96.74261765873014,96.70134553571428,95.92402896825402,96.2125854076479,96.25654309163063,96.04683819444445,96.69707405303029,96.25169427308802,96.83156434884563,96.06134309648685,95.81052539682538,96.42661979617615,96.64065009018763,95.87121574675334,96.13735317460322,96.16547589285712,96.2663041035352,95.87580257034634,96.28140533910532,96.13141253607498,95.10589107142856,94.34465783730158,96.79781036255417,96.80116572871579,95.91159771825389,95.50593045634928,95.28645843253973,95.89956567460315,95.86688789682546,96.68986510642144,96.27251190476187,96.57101656746023,96.322269462482,96.23029980158721,95.7184469065656,96.46126815476185,96.00760168650794,96.28382371031753
5,95.8791957341271,95.17933918650792,96.7722623917749,96.4042171446609,95.71389602272728,97.00596200396825,95.37636565656564,96.24793446969689,95.92993878968255,95.66010367063485,95.44785019841267,96.08376557539678,96.74261765873014,96.70134553571428,95.92402896825402,96.2125854076479,96.25654309163063,96.04683819444445,96.69707405303029,96.25169427308802,96.83156434884563,96.06134309648685,95.81052539682538,96.42661979617615,96.64065009018763,95.87121574675334,96.13735317460322,96.16547589285712,96.2663041035352,95.87580257034634,96.28140533910532,96.13141253607498,95.10589107142856,94.34465783730158,96.79781036255417,96.80116572871579,95.91159771825389,95.50593045634928,95.28645843253973,95.89956567460315,95.86688789682546,96.68986510642144,96.27251190476187,96.57101656746023,96.322269462482,96.23029980158721,95.7184469065656,96.46126815476185,96.00760168650794,96.28382371031753
6,90.39993125000005,90.60656785714288,86.67853115079365,87.14360734126993,91.57113608405481,88.09305863095234,86.95776795634922,88.04269444444434,86.82976547619045,87.18999226190475,91.89791667568541,87.66018184523807,89.61629970238094,87.9440183531746,91.29698841089456,91.65889117063499,87.71234454365083,88.07785367063492,93.7118221230159,91.71762609126976,86.72079761904759,91.08874583333335,87.762595734127,86.86090476190468,88.2538863816739,92.09705882936512,89.04294166666661,88.73909910714279,91.14186795634916,88.2341856150793,89.01440833333332,92.16093472222228,87.86373998015871,89.24211160714283,87.33050089285713,88.04093105158725,89.23291656746044,91.19898373015869,87.76120972222219,90.57899196428576,92.84096318542571,87.21492083333338,88.58871765873016,87.83445138888895,87.70567638888892,87.11145912698414,88.74778303571428,88.38007539682545,87.69163045634916,88.87229871031741
7,91.48061646825403,92.03142380952383,90.174437202381,91.58645137085148,92.3246508928572,91.45869100829731,90.85494484126984,91.97657033730152,90.39013204365074,91.46711964285714,92.18260735028858,90.08337440476191,91.20758859126992,90.36141061507934,92.71392224025973,93.220271031746,90.22154388528143,92.35467609126972,93.55980793650794,92.04280257936493,89.58806180555557,92.02200644841272,90.61538849206357,90.41902509920635,92.22248652597396,93.1173976190477,91.91550863095237,90.75194345238084,92.38372480158729,90.2456382936507,91.47493005952381,93.693957936508,89.77487807539674,91.56211924603173,90.97056184163061,90.10442876984129,92.25372896825402,92.40107440476197,91.68254077380956,91.80281855158727,93.17192717352093,90.93379990079359,91.53024156746031,91.02715009920634,91.20883161976914,90.41760386904764,90.87225623196244,91.72264255952386,91.93956130952374,91.00846755952378
8,88.9469737103175,89.11474761904765,87.65524037698408,88.41467371031746,89.82149084595962,88.5820891233766,87.94080873015875,87.48584603174605,89.60407470238088,88.99648859126987,90.26673273809526,87.30478501984123,88.74315545634919,89.63930208333338,88.40607739898977,89.46090396825397,87.69843819444442,88.77536468253967,93.08427966269845,91.43955321067811,86.98277500000002,89.69373630952384,88.09683362193363,86.88813462301576,87.95665453643576,91.27754871031757,88.71663561507933,92.02367271825388,88.77961458333337,89.00425317460316,89.24798174603175,92.29804384920637,88.4645994047619,91.4286303571428,87.14015572691194,88.20471607142852,91.04157450396839,88.54363373015869,88.48830625000004,87.72594999999998,90.34822776875905,86.82050535714279,89.39426230158733,88.54280863095244,88.95720873015878,87.04222797619047,89.77005186688312,89.51140684523807,91.35832351190471,90.78787637085141
9,87.7436145833334,87.52400793650793,86.10416190476194,86.41749522005769,87.83767487373736,87.08144805194809,85.93778482142856,86.49952757936502,86.40207807539673,90.08415297619045,88.7686047619048,85.08786279761904,86.61666974206344,86.33711279761904,87.63743065476184,87.85095724206349,85.44216557539687,86.86831498015874,93.17664424603173,88.61157748015863,84.50936378968254,91.13578323412698,85.49382628968249,86.31179283008655,86.39117118506486,91.63591567460323,86.05093253968253,91.74922222222213,87.18124861111116,86.62353553391054,87.64213958333333,89.87963978174608,87.02443124999998,88.21834414682539,86.72656934523809,86.0067533730158,88.3916459325398,87.15941498015867,86.7488180555556,86.4272718253969,92.60926824494953,85.95927103174596,91.80949751984136,87.64846913780666,90.07854761904764,85.85022123015867,90.1075087121212,86.56503432539687,87.40104623015867,87.08890317460319
