,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.2052832070478339,1.2077305340395836,1.2055162097505832,1.1988416902872496,1.2104777365214052,1.207252197466334,1.222557989372083,1.2007455617842617,1.2278336851789171,1.2190813084561074,1.1961836479337498,1.1956664891685607,1.1727616560637266,1.213501948191416,1.1971306999578635,1.1998939940297981,1.211452657389417,1.1822284253043336,1.2117239828929993,1.20443049081325,1.1738867173019158,1.1827918626414655,1.1724166393602498,1.1994997124464997,1.1778726334003815,1.2132829213856673,1.2025655130461552,1.2082025485861674,1.2084841682252625,1.1953438107509171,1.1892781978097502,1.1968850614957505,1.2183276582276672,1.2013792831643222,1.2194644542593334,1.217626398854595,1.1868960303615952,1.2176424284473095,1.186394604481999,1.202550708880417,1.2048214576667615,1.2395095720303335,1.1845978381823694,1.203609342023083,1.1985511521719168,1.2052994905160004,1.220022261545917,1.2152283540614168,1.1918130695619997,1.2000639521651666
1,0.5047512240872384,0.5214924525873693,0.5157291610867502,0.5081031110177497,0.496271753913833,0.5209926993475831,0.49960167068446387,0.5035281048747378,0.5031726280789167,0.5090620788219166,0.5313335658575236,0.5140797091295831,0.5190344288229165,0.5230488984266309,0.5206150933769579,0.5149681022886664,0.5061500007851663,0.5302564688576663,0.5296584980624993,0.5233338146169164,0.5465151282818927,0.49277635123199964,0.5065178018478329,0.5239795573895834,0.4899884333211666,0.49726052619875044,0.4940261836432859,0.5072460713581068,0.5124912283493811,0.4892099489161668,0.5312511954836667,0.5076438979113096,0.5314939875557498,0.5117557680127975,0.522836782179666,0.5030135793327498,0.5227517821299165,0.5466052005588338,0.5412442277321428,0.5202511115694999,0.5072835588657496,0.5056723568273924,0.5326660039533331,0.5271117242543456,0.5480540168293332,0.4881336987684998,0.5200638729033569,0.5365759735595003,0.5011765962930831,0.5130419077506667
2,0.5985720570894999,0.5887712016403333,0.6285671965202143,0.6262734596550709,0.6272957482484168,0.6195037839010956,0.6052261264486664,0.6272491289554165,0.6397851166807503,0.6155970495552497,0.6093026222520953,0.6026582204111192,0.6376311556138333,0.6421516303358332,0.6230339711751253,0.6164980379538336,0.6374100628918334,0.6363515579564166,0.5916620069525359,0.630140910306,0.6255590223820359,0.6305486817647499,0.6186773617440239,0.6367647427152621,0.6174788924272857,0.6315200226437504,0.6139445697475,0.6343870374315833,0.634498734119762,0.6015511480846668,0.6232193020507915,0.6154888230679163,0.6160947026415835,0.6279324368943336,0.624804622973119,0.623585593091381,0.6284266928789882,0.6128744437306552,0.6313409037131668,0.5954451314579166,0.6079107756846908,0.636261818826333,0.5990151846989163,0.6240696138903451,0.6374799754645358,0.6308287240920837,0.6178911943623573,0.6007495500508333,0.6226820964849763,0.6033275465087978
3,1.2040712506868207,1.1779688378502493,1.1970208610671071,1.1880835026579752,1.1921925161929876,1.1353305152652495,1.2135485803741675,1.1960795469234164,1.20987037074075,1.2042060481550827,1.1879275870184995,1.1970671395773922,1.1800152547345604,1.202130980909249,1.210009585700292,1.1679933114255348,1.1784728551115826,1.1870602935584997,1.2071658479356782,1.2074547522255004,1.20899034999925,1.1995467165042615,1.1696438667846056,1.2090642087288332,1.1472370252019166,1.201816345958536,1.1953126328857377,1.1995328689030003,1.2092778093507257,1.2125087787264166,1.1801114690779153,1.18522352120275,1.211779717309916,1.2100952260593214,1.2125041087202497,1.211604800975595,1.204876149517595,1.1680558077859042,1.20002032800125,1.1690807223581665,1.199655854841428,1.2078803526866664,1.1750010620899987,1.2008118453565002,1.1705128141097907,1.1765927925055832,1.1980424083865833,1.2043482453097505,1.2095707002774163,1.188676181467416
4,1.2325480150657508,1.1944423636391661,1.1935052161226427,1.1738367332569994,1.1747718752458682,1.2171678154385845,1.1970093034340836,1.2078577105929291,1.2245287193507501,1.1835720046699167,1.1703999844720827,1.1775607831435846,1.1675298612197318,1.2016051751911545,1.184120043019168,1.1804559936974177,1.1970253652947505,1.167499403939583,1.1939187194194287,1.1679865229284645,1.1771751682193565,1.1752302522239166,1.183780007723833,1.1935348553956187,1.1886499867385005,1.182725831457143,1.1920112267467502,1.177134904739,1.170688984311464,1.190673320781083,1.1766138721842503,1.2344380541989164,1.181139271716251,1.1786048028707499,1.2116682889653339,1.1838872226102024,1.1786873247194285,1.1923664071611655,1.1775380088349998,1.1982033264210845,1.1932623061378866,1.1948874282363333,1.1730503383704165,1.162552815680249,1.1841320874384405,1.1871618128202497,1.2205242666733345,1.2279897456088333,1.1901651992450835,1.185706271325833
5,0.5302667272248216,0.49995629759595245,0.5170526942332502,0.5027643766863332,0.5046816425873332,0.5111320280316666,0.5145386660052974,0.5035486393505354,0.48699828013275004,0.5203248804043571,0.5051972344198928,0.5039141139255238,0.5115809164487142,0.51271511970275,0.5015545991971605,0.5186895357988331,0.4958238231552495,0.5086642313854993,0.503895641911583,0.5117250951117852,0.5188618013488094,0.512170615049,0.5054199844760116,0.5055283210924999,0.48417424284114285,0.49095498438451207,0.5065859827797144,0.5061706313263924,0.5015460483589166,0.48227606843583337,0.5125695023419164,0.5137596533393924,0.5084931831920716,0.5150324037571428,0.5148500802013924,0.5062620069114163,0.5110864869707024,0.5354480462856309,0.5321493296501428,0.5054987559766427,0.5056837499496664,0.507589911813083,0.5143528472470235,0.5131251596734765,0.5168684762999165,0.4816939471345833,0.519860115962714,0.5054186469737857,0.5027362621782083,0.5073754324441551
6,0.6404676560584167,0.5850829249236668,0.6541088087679645,0.6538854990409881,0.6419687089438092,0.6449301291312741,0.6323443062748807,0.6641634284765836,0.6464919876707503,0.6348187066578336,0.5807188257665831,0.6596904470411076,0.6454806258955121,0.6487277736580833,0.6388678549973215,0.6418308894497501,0.6456921644829998,0.6387982130489523,0.5860407472559522,0.6553117487206791,0.6473207521576549,0.6434693703133332,0.6453253021708332,0.63671693723,0.6116046116998813,0.6195782852199291,0.6518566769032736,0.6610265079580833,0.6581899546679999,0.5959830577511671,0.6145510080608747,0.6467104237575829,0.6348630802535,0.6453921917203337,0.634379524246536,0.60797590353175,0.6444359901838453,0.6465256655163691,0.6513588266033338,0.588404389603,0.6495394627050836,0.6324741654308336,0.6230267750566071,0.6383582122109999,0.6427273313003689,0.6627058777180832,0.6478344484532381,0.6113434574491667,0.6350885467782263,0.6336552595280242
7,1.1761042752185826,1.1567391591464162,1.1827552451920724,1.1765836843629156,1.1579201345118317,1.1674715824013324,1.174458204811749,1.1609418090225117,1.1776347805466665,1.1562403797265826,1.1490245412654156,1.1694590389255586,1.15368462594025,1.1587304611094156,1.150931184100892,1.1582155496741664,1.1925967230741663,1.1330901406635827,1.140177244912582,1.1657371582437488,1.1968363044281072,1.155904048285832,1.1593046908215825,1.1742097249223329,1.1506669208259512,1.207773283291643,1.1513957530514995,1.1606337204179162,1.153273685703332,1.1701355909395823,1.1382979444938328,1.155209968585606,1.1517304841863563,1.1540673288328567,1.212149274054667,1.1656123680428683,1.1626547474138318,1.142443935713987,1.1606267928554168,1.1751214863124155,1.1647238280073797,1.1463979763839995,1.165862149498166,1.1535284460609159,1.1752797599152969,1.161504405854833,1.163428792738832,1.1757345146130003,1.1719029070875353,1.1572497313691654
8,1.254014618552917,1.2417104938363337,1.2386582553367032,1.2195089170557494,1.2295823468972378,1.254395019746834,1.2274009902115004,1.2427502668182508,1.255310970024833,1.226609007595869,1.218413445567667,1.2299761163053335,1.229287005341958,1.2365501412899167,1.242870403332977,1.1955431568079997,1.229601807560917,1.23580983466575,1.2285649419419284,1.229461852500846,1.240232100208667,1.220426416793666,1.218119929114333,1.2485961920329174,1.2143548052200002,1.2340709639217382,1.25326801376225,1.2315978734635007,1.235288408092964,1.241890947342917,1.212902928810881,1.2525833541265845,1.2280727795599407,1.240661168425084,1.2522163353755849,1.2445358975282026,1.2434628678265116,1.2226082815324162,1.2469976006865005,1.2425663312905004,1.2461260450670948,1.213287625509203,1.2026968180473339,1.2325509513274167,1.240784006481179,1.2320379828586794,1.2357919411078346,1.2448106749600836,1.2327076346112504,1.2398264006758326
9,1.168676611636416,1.1462639766530829,1.164335891010189,1.1527146701927604,1.1585901917372001,1.1316302759069987,1.156959887606249,1.1521051678704999,1.1713637988830001,1.1546517810398322,1.1668517155119147,1.1502352121862138,1.1417608693908565,1.1509713859437847,1.187013477625125,1.1692622098061187,1.1639363770454987,1.148978215024583,1.1771047486869277,1.1656028798892974,1.1479439390697017,1.1500530803405822,1.1427637923579985,1.170954412040082,1.1307462486224995,1.1526275007186424,1.1378837839500822,1.1457831400622494,1.1514175019479154,1.1957045143492497,1.1465304832944159,1.1533584943303328,1.1652737810065,1.1584416272829399,1.174602743016415,1.1418723175079273,1.1612343632917606,1.1526581829864158,1.1648880797627499,1.1607031445119163,1.1525336266993804,1.1698547266895833,1.1520352185953318,1.149057928514999,1.1455389247856649,1.154365792318666,1.1864582738407496,1.1478351964195828,1.1960836742410832,1.1464788838902493
