,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.4740499999999669,0.47405000000000197,-1.4951045097079212,0.47404999999999725,0.47405000000001396,15.577259536691658,-0.40459308539990224,0.4740500000000001,-2.3667160067939874,0.47404999999999997,0.47405000000000197,0.47404999999999353,0.47405000000001885,0.4740500000000001,0.4740500000000003,0.4740499999998955,0.4740500000000203,0.47404999999999775,0.4740500000000045,13.193454714356255,0.47404999999999925,0.47404999999999686,0.47404999999999253,0.47404999999999853,0.4740499999999967,0.4740499999999995,0.47405000000000674,0.474049999999998,0.47404999999999853,0.474050000000007,0.4740499999999954,6.268479858414401,0.4740500000000003,0.4740499999999992,0.47405000000001746,0.47404999999999786,0.4740499999999985,4.432944263969933,2.2549441699729025,0.47404999999999475,0.474049999999998,0.4740500000000085,0.4740500000000015,0.47404999999999936,0.474049999999997,-1.7599948367920948,0.47405000000000175,0.4740499999999993,0.4740500000000024,0.47405000000000314
1,0.36676999999999327,0.3667699999999945,0.3667700000000099,0.3667700000000054,0.36677000000002347,0.3667700000000035,0.3667700000000022,-1.5148062122188397,0.46493525926782325,0.3667700000000004,0.36676999999999726,0.36677000000000437,0.3667699999999866,0.3667700000000005,1.1891433791964265,0.3667700000000489,0.36677000000001025,0.36676999999999993,0.3667700000000018,0.36677000000000887,1.644593163626619,0.9647407663572011,-0.28008849210533215,0.3667699999999963,0.36676999999999726,0.3667700000000037,0.36676999999999893,0.36677000000000015,0.3667699999999976,0.3667700000000023,0.3667699999999976,0.36225767918969015,0.36676999999999954,0.3667699999999988,0.9147031207120595,0.36676999999999904,0.3667699999999969,-0.01757546612528027,0.36677000000000315,0.3667699999999918,0.36676999999999504,0.36677000000000515,0.3667700000000018,0.36676999999999793,0.36676999999999516,0.3667700000000089,0.3667699999999955,0.36677000000000104,0.3667700000000016,0.36677000000000043
2,0.3667700000000199,0.9401046378175192,0.3667699999999984,0.366770000000001,0.3667700000000128,0.3667699999999928,0.36676999999999976,0.21048338951930168,0.36677000000000065,0.19571570953069561,2.1922717621054995,0.36677000000000526,0.36676999999999726,0.36677000000000093,0.6434043651158592,0.36677000000011994,0.3667699999999978,0.36676999999999893,0.36676999999999915,0.3667700000000031,0.3667700000000021,0.36677000000000104,0.36677000000000515,0.36677000000000143,0.4390738251872003,0.36677000000000903,0.3667700000000005,0.3667699999999985,0.3667699999999954,0.3667700000000094,0.3667699999999987,0.3667699999999963,0.3667699999999973,0.3667699999999995,0.3667700000000073,-0.1540859230393945,-1.1418621324004596,0.3667699999999989,0.3667700000000058,-0.6569006324824143,0.5005197741425133,0.3667700000000018,0.36677000000000204,0.3667699999999997,0.36677000000000093,0.36677000000000537,0.36677000000000703,0.36676999999999993,0.3667700000000005,-0.3055138224691477
3,0.19123999999998154,0.6307528930356016,0.19123999999999552,0.1912400000000012,0.19123999999998242,0.05622185430362514,0.43535005295451973,0.19123999999999852,0.19124000000000574,0.19123999999999985,2.065254305791873,0.11372747967580488,0.19123999999999175,0.24482672858183618,0.9687219761116608,0.19124000000025299,0.19124000000001007,0.19124000000000085,0.1912400000000002,0.2462090823387484,0.19124000000000207,0.5881222229405808,0.19124000000000363,0.1912400000000017,0.19124000000000285,0.19124000000000352,0.19123999999999763,0.1912400000000014,0.19124000000000096,0.1912400000000084,0.1912399999999994,0.1912400000000014,0.19123999999999985,0.19123999999999775,1.0043063377116832,0.19124000000000174,0.19123999999999952,0.1912400000000014,0.19124000000000074,-0.30977558479801903,0.1912399999999964,0.19123999999999808,0.1912400000000003,0.19124000000000174,0.1912400000000034,0.19124000000003272,0.36386247364861435,0.25694167447088423,0.2533515541973505,0.1912400000000124
4,0.5892899999999927,0.5892899999999913,0.589289999999988,4.408240638359282,0.5892900000000335,0.5892900000000109,0.5892899999999999,0.5892899999999985,0.589290000000002,0.18142093218618838,0.5892899999999991,0.5892900000000029,0.5892900000000109,0.14699088003550664,0.5892900000000012,0.5892899999995829,0.5892899999999883,0.5892900000000004,0.5892900000000028,0.5892900000000088,3.34296988093853,0.5892899999999942,0.5892900000000005,0.5892900000000041,0.5892900000000044,0.5892899999999951,0.5892899999999899,0.5892899999999965,0.5892899999999957,0.5892900000000124,0.5892899999999963,0.32948413186545983,0.5892900000000005,0.5892899999999973,0.5892900000000014,1.819347371432682,0.5892899999999959,2.5668143305397884,0.5892899999999928,0.5892899999999814,3.6438363611591584,0.5892899999999988,0.034714375146786436,0.589289999999998,0.5892899999999976,0.5892900000000172,0.589290000000014,1.0073716532168224,0.5892900000000032,0.5892899999999803
5,0.9606981740000183,0.9606981739999988,0.9606981739999968,0.960698173999994,0.9606981739999864,3.5689987434835917,0.9606981739999996,0.9606981740000022,0.9606981739999958,0.9606981740000007,3.575493451603105,0.9606981739999939,0.9606981739999921,0.9606981739999998,0.9606981740000009,0.9606981739999336,0.9606981740000069,0.9606981740000001,0.9606981739999991,0.9606981740000007,0.9606981739999996,0.9606981739999959,0.9606981739999965,0.9606981739999978,3.4439166943205746,0.9606981739999977,0.9606981740000053,0.9606981740000009,0.9606981740000027,0.9606981740000026,2.381791409801109,0.38015001320691294,0.9606981740000027,1.5621592240685316,0.960698174000004,0.9606981740000009,0.9606981740000016,3.1318142864374248,6.057546302880564,0.9606981740000009,2.577998951826637,0.9606981739999945,0.9606981739999956,0.9606981739999982,0.9606981739999949,5.554262427734477,0.9606981739999935,0.9606981740000023,0.9606981740000009,0.9606981739999876
6,0.9394524409999946,0.9394524409999988,0.9394524409999948,0.9394524409999956,0.9394524409999964,0.939452441000003,0.9394524409999976,0.9394524409999998,0.939452441,0.9394524409999998,0.9394524409999961,-0.5871671437933877,0.9394524410000039,0.9394524409999978,0.9394524410000009,0.9394524410000751,-0.5816589497493594,0.9394524409999984,0.9394524409999963,1.3568824382690357,0.9394524409999994,0.9394524410000015,0.9394524409999985,0.9394524409999985,0.7266580147429876,0.512589603525443,0.9394524409999994,0.9394524410000002,0.939452441000002,0.9394524410000108,0.9394524410000009,0.9394524409999965,0.9394524410000029,0.9394524410000006,0.9394524410000087,0.9394524410000011,0.9394524409999963,0.3063309671541678,-1.942474921927353,0.9394524410000016,0.9394524410000004,0.9394524410000027,0.9778250379122324,0.8652453934157548,0.9394524410000014,0.9394524410000014,1.2059650967613975,0.9394524410000006,0.9394524410000011,0.9394524409999971
7,0.7327571210000109,0.7327571209999993,0.7327571209999894,0.7327571209999995,0.732757120999954,0.7327571209999998,4.420807067819569,0.7327571209999981,0.7327571209999968,0.732757120999997,1.6723025542290468,0.7327571210000047,0.7327571209999811,5.329806266948065,0.7327571210000001,0.7327571210000523,16.3321901650454,0.7327571210000011,-1.619288039891194,0.7327571209999999,0.7327571210000046,0.8673352027269686,0.7327571210000001,0.732757121000002,0.7327571210000045,0.7327571210000018,-1.6651573233784003,0.7327571210000012,0.7327571210000006,0.7327571210000013,0.7327571210000021,0.7327571210000015,0.7327571210000008,0.7327571210000009,-2.288184734445904,0.7327571210000032,-1.3410798190809685,0.7327571210000006,0.7327571209999981,0.732757121000005,0.7327571209999965,2.692643005603598,0.7327571210000008,1.185428348956988,0.7327571210000066,10.637222787868179,0.6249223882167577,0.732757121000002,0.7327571209999992,0.7327571210000221
8,0.5020099999999817,0.5020100000000034,0.5020100000000046,0.502009999999997,0.5020099999999929,0.5020100000000028,0.502010000000005,0.5020100000000007,0.5020099999999985,0.5020100000000022,0.5020100000000004,0.5020099999999968,0.5020100000000093,0.5020099999999943,0.5020100000000004,0.5020099999999312,0.5020099999999876,3.1749665317929776,0.5020100000000041,2.067941189805156,0.5020099999999998,0.5020099999999955,0.5020099999999994,2.484775989852818,1.637437661764927,0.5020100000000067,0.5020100000000025,0.50201,0.5020100000000025,0.5020099999999985,2.030159571044552,0.502009999999997,0.5020100000000032,0.5020100000000005,0.502010000000016,0.5020100000000005,0.5020099999999994,0.5020100000000005,0.5020100000000036,0.5020099999999905,0.502009999999996,0.45321057328411896,0.502009999999999,0.5020099999999994,0.502009999999993,0.502009999999989,0.5020100000000011,0.5020100000000001,0.5020099999999998,0.5020100000000003
9,1.2387222849999886,1.238722285000005,0.851787777203889,1.2387222850000004,1.2387222849999318,1.238722284999998,1.238722284999999,3.6283882602425823,1.2387222849999995,1.2387222850000001,1.2387222849999935,-3.6160469833775113,7.119152882362036,1.2387222849999961,1.2387222850000017,1.2387222850000834,1.2387222850000128,1.2387222849999997,1.238722284999998,1.2387222850000008,1.2387222849999984,1.238722284999997,1.238722285000001,1.238722285000001,1.2387222849999975,1.2387222849999997,0.023703012860351702,0.8834053216636415,-1.7157184166605512,2.748949406943246,1.2387222850000024,1.0779166962095605,1.2387222850000004,1.2387222850000001,3.29752050970765,1.2387222850000001,1.2387222849999953,1.2387222850000044,-6.010347654837092,1.2387222850000073,1.238722284999998,1.2387222849999993,1.2387222849999995,1.3864982365546155,-2.22257317465192,-6.036083454433852,1.2387222849999961,1.2387222850000028,1.9438106709079002,1.238722284999998
