,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.0394121456465415,1.0790676269965862,1.03398659000029,1.030035529630722,1.0768415192419265,0.9864209977873304,1.0485241548014088,1.0457920449119378,1.0115679375811075,1.057485216713107,1.0057503062466064,1.036461300363168,0.9645533762814201,1.0886627774361266,1.053914086554769,1.03378234517873,1.0400157988131062,1.069283645245376,1.0245103871213515,1.0396236385270754,1.0888715521954124,1.0393533291857657,1.0616450019369517,1.0561186082502323,1.018215874684556,1.031638680992766,1.0083485532510952,1.0633718854935585,1.0379897345732432,1.0716820410988441,0.9987990073760783,1.0726658366097936,1.0440637757212188,1.050663523770135,1.0481761391411821,1.08931671636571,1.0799500598451317,1.0622729652982172,1.0504848477674975,1.0501760554745148,1.0041037591273108,1.0667041902291114,0.9447159028975594,1.0456148313229954,1.0482544381121865,1.0624970488923633,1.0002299551971696,1.0481513971205099,1.039132908431472,1.0561792169905138
1,1.0184328288803155,1.0748308282423944,1.083369740118008,1.0688973092230298,1.0673557182708067,1.0797427624389826,1.0690885996684902,1.0693347847020052,1.0824072718731477,1.0706551914777387,1.008239318365085,1.0494557245004748,1.0389961728372068,1.0638799898178943,1.0269528258889535,1.0753781058381624,1.0745366265718177,1.0634631209692293,1.0535265501271855,1.068913403059931,1.056112763702164,1.0500587204041347,1.0702362472458964,1.0461778321079571,1.070972078209864,1.0567476572321057,1.087118666523093,1.0761609829286602,1.0201765172446264,1.0257875857865724,1.068532611396417,1.061137591420752,1.0617141438245878,1.0651591491369012,1.0774501913065917,1.064144896417325,1.073395487292339,1.0656430242045243,1.0621975205476708,1.0773437438976947,1.083174396901029,1.0776099303759799,1.0579625901470129,1.0709418980388217,1.078679340277086,1.064564296131485,1.0717521635123166,1.078200100290029,1.053968194147974,1.0669968994779553
2,0.9975332194822237,0.9670120744943742,0.9022644069982219,0.9990263479934566,0.9954073560158265,0.9977904390228415,0.9686977943196886,0.8950556585803349,0.9919058599064999,0.8617472609067076,0.9939782118038204,0.9731692596772495,1.006421790789028,0.9272617351496837,0.9992885546320027,0.9106353259650296,0.9893747418834975,0.9981302917172319,0.900233982645505,0.9687754226459789,0.9123767206929666,1.0118958327052223,0.9931403420771617,1.016706841156574,0.9810563109420173,1.0016028343315553,0.994457425588558,1.004015221748263,0.9913695022730535,1.009670395941376,0.9847011638842368,1.0046344528137765,0.9756282606217751,0.976691110594191,0.9837501251695422,1.0054056338300188,0.9773197282768588,0.9166742635079994,0.9807746038049534,0.8807113134506874,0.9933028814029395,0.988527024299725,0.9930452154317996,0.9890456146157257,0.9761008355121363,0.9685283091186185,0.9808309939724152,0.9842612063281997,1.0071601148147902,0.9686391742931747
3,1.0092773317257102,1.0353064277827537,1.0179216525909967,1.0195248608000507,1.0241473474678697,1.0136987296718871,1.0078498036652384,0.9404738700236412,1.016069484238716,1.0455903190059206,1.0182833028093987,1.0238857298988682,0.9978448544731171,1.0064965990687,1.0417920280906285,1.0404923812603075,1.0073347575744394,1.0088924865809488,1.0117509979555337,1.026546128107379,1.03798027530421,1.0238730625907342,0.9927367147665023,1.0216077951691995,0.919593612699656,1.033475347877695,0.9964549768135476,0.9199447036578038,1.0024865976119035,1.0116629611829926,0.9092576542195009,1.0016525949722925,1.0017742083107486,1.0349272648673185,1.0061249281597087,1.0226988689581271,0.9852366176191385,1.0113695727696075,1.0105092200904386,0.9300578523148397,0.919344279754352,0.9174113913416367,1.0142666591091483,0.9901196577705988,1.0116705274562603,1.0156253802838386,1.0128226974642405,0.9900694968819089,1.034052435794825,1.0248261995447727
4,0.7560947763018313,0.4927524416587616,0.7875937585971545,0.7667468507465776,0.6322361051901536,0.7216363466573277,0.7633483540053685,0.7613632067291126,0.37984469253448055,0.5229150185427512,0.7385880945039983,0.40898342047465513,0.7260706950121845,0.738580053909802,0.7645160588880333,0.44123412477941193,0.7711126025500353,0.8161564743256932,0.8005508222132254,0.7158352671208275,0.7049865287626398,0.4357093258316952,0.7245019461689105,0.7388998033695788,0.7447840642070545,0.7013791578789599,0.7540050250320335,0.7522688401668008,0.7566679268785009,0.8129877522936636,0.7803027108390259,0.4165429542036186,0.7088647247086869,0.4543322255812515,0.8285451078619771,0.7381854232481684,0.7442558249677909,0.4559677734894505,0.7849382712823355,0.7572261431516558,0.49394878249026786,0.7100590509079533,0.7896686963346199,0.7383507638964177,0.7240341359127431,0.44612383642371867,0.5574576072119789,0.7266236765390108,0.7405201425268443,0.7277641762553396
5,1.0087881182623717,0.9726871976915614,1.0086089152972872,1.0010930669218803,1.005075869333345,1.0055857338973095,0.9997605163228477,1.0025425964572185,0.9704529321732512,0.9948125924665318,1.0181725095539964,0.9737451133466386,1.0155875060770707,0.9953066410329001,0.9711000524726778,0.9455162475291033,1.0149825687103269,1.0135215762580831,0.9974978379665356,0.9690418962232157,1.0065611971119546,1.0137477231471275,1.0098928563264404,1.0003954671875652,0.9526577444756245,1.0076432720947806,0.9544287575059832,1.0224475384318332,1.0133238371630942,1.0117038217536862,1.0102548469232933,1.0109615122325688,0.9964072242744182,0.9772917328411177,1.0072633419862407,0.9810610109630917,1.01590267594506,0.9604013766518837,0.9895131394939547,0.9366806106196732,1.0004378128161897,0.9621560028419572,1.0154373252324718,1.0183955119690908,0.9922584871611596,1.008251411137492,0.9766989236509057,0.9769723970449523,1.002142858557264,0.9727406775349855
6,0.873138560128735,0.8538647272646459,0.9327588657700406,0.905849741232652,0.8326651688245613,0.9360747334951024,0.9094848111239368,0.900700819867378,0.9196876221754846,0.9003504854932793,0.8262054852245142,0.9453194509542275,0.8015548300625701,0.9127913688967275,0.8496415755092391,0.9165154143559158,0.943328008899904,0.9121314056518083,0.8500802475110847,0.839791352584483,0.8932311473421679,0.8953835876065748,0.9143000161091278,0.8979555209381681,0.8406272013079992,0.8562551593476664,0.9147388542176567,0.9006522157259288,0.8499454111084918,0.9112146915886212,0.9091598413417068,0.9105118505481018,0.9236172369538493,0.9146277636668654,0.9079881733700091,0.8586781374688085,0.9054887787348556,0.8342638154556078,0.9196504097016676,0.8221651801172557,0.8295123374338332,0.9012234888391822,0.9114718798745837,0.8904856938154447,0.8986314053428667,0.8958787573369945,0.920597162875026,0.8549643266485537,0.9166697469607891,0.9130593368221956
7,0.9542601107980283,0.9392664560572217,0.9431376962327294,0.929533303830173,0.9521523399781804,0.9389344421928518,0.9359248045817532,0.9413810543638174,0.9488831990299601,0.9489407049741242,0.8776012606057311,0.8946046823867204,0.9639680692112463,0.8932661013896628,0.935437667901739,0.9709051450301773,0.9833195458506638,0.9505439911895956,0.9299552428458374,0.8809065569604183,0.8896097694833935,0.945437234205481,0.9342502750879363,0.9363973757890949,0.9569141771310986,0.9350619674470471,0.9409094641499651,0.9330730074187241,0.8892542762642556,0.9720398917579497,0.9372182688446452,0.959362932097028,0.9464953984725397,0.9551683299209606,0.9363614101761089,0.9292965950918265,0.9379521829558637,0.933749770637502,0.9669496251378464,0.961575164457519,0.9405695889812121,0.946060128619181,0.9415044847262798,0.9411757211657228,0.9198897475754235,0.9388208008974442,0.9712893964710401,0.9551971467317047,0.9445235716088076,0.8874362019266931
8,0.8797513706640353,0.8856066451065414,0.8854009143953412,0.8813101291307615,0.8694972594112456,0.8874569582985397,0.8945430233645196,0.8828986601872624,0.7707720821356926,0.895215615123182,0.8756478386638302,0.9012261355403162,0.8978467183954596,0.888179123212398,0.8808286105406218,0.8846897351835791,0.8742122723492659,0.883070029425888,0.6598096619925207,0.9089706416501563,0.8911119807772996,0.9041674075013403,0.9132202765487349,0.8673504559225163,0.8797314660141583,0.8719030915105465,0.8880932942357963,0.7092800612140919,0.8771831768099667,0.8832415099065949,0.8659597312747381,0.8821429457121127,0.8768482628805023,0.8964039091662436,0.8982969100538205,0.878959183379513,0.7415636690941843,0.8536737389377601,0.8446552048172701,0.8549643624844312,0.8758412811532047,0.8845343720536417,0.8966391787431419,0.8669812213551351,0.925998423215244,0.8938521637569251,0.9038675741264477,0.8877136832790735,0.9175203000369916,0.8458092460542955
9,0.9666756404501152,0.9389346087068674,0.9086511087215781,0.8990551980685321,0.9077721081415083,0.8925992070128733,0.9293814512521138,0.9387651420252576,0.91453326889669,0.9563925400304685,0.9516004695423816,0.9055183027116073,0.9155986400927373,0.9130697553973645,0.9281632115376088,0.7143030546087134,0.8014105552080651,0.8176408645365799,0.8749062141892292,0.9089066977562716,0.8266178223459107,0.8848474103493484,0.924200347036947,0.9179565291787323,0.9048919818330572,0.8870355141947948,0.9426143986106712,0.9118478977273504,0.9274745575533113,0.9274426299518168,0.9273770323275846,0.8846456884901159,0.9427647611827349,0.9169287741320846,0.9350173014352086,0.9354831776456607,0.9586328191059502,0.957984039177921,0.8688693410818398,0.8947005233183668,0.8696950792841646,0.9193603816976399,0.82271940468159,0.9260129665658209,0.9252739822155424,0.9117929350044807,0.9161365779948061,0.9033749357730928,0.833506174199559,0.9272118475232729
