,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.45698401506923364,0.47701847124790486,0.4792291090628766,0.4755627304723926,0.4617945778913969,0.44645860612500715,0.46518135443980635,0.4718370060054672,0.4696553482332721,0.4557583663677348,0.47565269215748224,0.4457374839900222,0.4735247028061984,0.4562722030552137,0.48502996044128127,0.456148119755939,0.4505982369568105,0.5039623003213403,0.48467598755660973,0.5651273547882412,0.468100224359868,0.4818334661026351,0.4528249604698972,0.4847263843104241,0.47371230469504466,0.45263598309497804,0.45942050674220347,0.4651343575658395,0.4540550226827225,0.49443801965417133,0.4984306540197992,0.4751808425473136,0.4570943194526515,0.4453013494995676,0.4786832741467256,0.4381144591015548,0.47451827629277327,0.44507426478780887,0.4364416053506772,0.4920072061448351,0.46004652644919913,0.49117051146949525,0.480418985413095,0.45126522319027706,0.4699016071664247,0.4388001120602403,0.48740311924086044,0.4895584504840346,0.45803309328357933,0.465223104978893
1,0.31129742930524734,0.35815826859160405,0.3121244461756407,0.31738754315097206,0.31349442454783766,0.3457185177101149,0.34696522816341036,0.29514622349613673,0.3217301855037212,0.29613159101001935,0.341535210084983,0.30535684675661795,0.33500681600440285,0.3269433602759873,0.32249175454807144,0.32958743175234956,0.3079203442431152,0.34365187779109063,0.3357504117443208,0.36999647445471384,0.28009157088511893,0.3357168251452566,0.31752972818135733,0.32264637330222246,0.2996748436560921,0.3123693867013774,0.3263663803810805,0.32367084254491757,0.30700443913038983,0.3506363921382331,0.3584944173257414,0.2983150297239181,0.3212512372827423,0.3286367635783752,0.347395042259678,0.2838363188826058,0.3330717478585265,0.2992794535759755,0.30256443691688434,0.35720881013727235,0.28314688735216026,0.32641571731089786,0.3217709655784917,0.31002357317707663,0.323770896841434,0.31486904035225965,0.3465726145961421,0.34842449471958264,0.3297146956118489,0.2985630847955502
2,0.303412962548707,0.35373056753821314,0.29915656433680765,0.294656299256554,0.3073378801186755,0.3459581138681957,0.3355634656343664,0.2746669992816551,0.3313846820103955,0.2765156483532782,0.3220951800344719,0.3013741858380522,0.3472363281960978,0.31389404682702454,0.3036694485269426,0.35088696314202483,0.298676107394018,0.3168332239540298,0.3629441558309974,0.3678678822733248,0.26666296595332095,0.32249515262921813,0.30144017086532143,0.3187844607124187,0.27969188993388683,0.3048146519291295,0.32078223443149617,0.3141509782384933,0.30271031887439787,0.35425712750085814,0.3505010096969477,0.3041888454771911,0.30505221311114017,0.31221478253189333,0.3290212579929537,0.2715973514586548,0.3527206641183694,0.2979426294685247,0.28639146631075796,0.37601938322738493,0.24701111662023503,0.3154832580663793,0.3218360237385389,0.290863529089482,0.3109637152398666,0.307485432795415,0.3594441938872743,0.3472345637556529,0.3236747098631952,0.2801108608604611
3,0.3251671160947283,0.3815280440663586,0.31287163231704557,0.32148392943316195,0.33034285356869375,0.375256811901775,0.38634056462935495,0.29409518781038435,0.3399647838453439,0.30308932529409455,0.3521818877759125,0.32032850903104576,0.3516800352941171,0.36083655967795336,0.32912979351027544,0.3573088011393294,0.31167665709785597,0.33391875408983707,0.3410009554824718,0.349841629234359,0.28850032113609747,0.3476476482724875,0.3351108829535111,0.32551863770987066,0.28847641831991555,0.3201379924808659,0.33538222136432394,0.32928005228310386,0.318683753854326,0.362050103712226,0.33158536178845166,0.2934725267206067,0.3358678123822255,0.33193795223028616,0.36119048015462163,0.303731838536134,0.3510513924407296,0.2829181559935073,0.28425694255549,0.37769084853067236,0.2868075165334775,0.3248151473426693,0.3227382391423098,0.3171548701210075,0.3284412517035076,0.31368261312175316,0.35615861909645646,0.3702831606140179,0.3611862129950838,0.30495637283202653
4,0.5767230419432251,0.5959775672824953,0.5777517748077162,0.5331743153196604,0.5864049852120552,0.5732949570498523,0.586400700624163,0.5679856363197757,0.5519140264195137,0.4779383351712373,0.5939011790393951,0.534910860119404,0.5735139293559344,0.46098707276838435,0.5872412288801808,0.5696046350202268,0.5932529534269184,0.566212992964962,0.5945219686402489,0.5884460509582976,0.4046623532073227,0.5709954423618137,0.5748680291748864,0.5303075316375224,0.5680787930445729,0.5872710517749292,0.5847524692559888,0.5591483571312383,0.5771993432238852,0.5776650403288477,0.5751443897837983,0.4829490845794874,0.5612710714340011,0.5676556323336022,0.5677232030032442,0.5017654188969193,0.5835871471821961,0.5873144683076004,0.5915100177393462,0.578665471890427,0.4431218191127569,0.5597603830917197,0.5685318168364977,0.5734797272602024,0.5854647024422774,0.5879597956356134,0.6055964511461286,0.5772402262422899,0.5264361702670491,0.5663916479035271
5,0.7665434216050429,0.7385837934743356,0.7866130880198103,0.7719758182828751,0.7713140987185404,0.6835938636130635,0.7625384198333482,0.7692254326878177,0.7598432494308225,0.7478203277291979,0.7557447640587296,0.703551495362471,0.7559166663570284,0.7485231905365619,0.7826739296317602,0.7426096484776396,0.7303662399595818,0.7852403816299452,0.7825786468319287,0.8159388503990295,0.7817549411635287,0.7624513897883235,0.7670158948284388,0.7654229991518752,0.7326067658296498,0.7387623715971171,0.7484715909382713,0.7223429606205953,0.7534791198986381,0.785973424753556,0.7049803374096527,0.7295421127233745,0.7707738651282761,0.6739796139926374,0.7454987322975197,0.751135610600224,0.756387794572673,0.6755320850242239,0.6644082533731809,0.7516757587884236,0.7375907555517186,0.7814526271527953,0.7572441883742234,0.7308095637430722,0.7711905800650224,0.6902904491477974,0.7684800863716207,0.7895569230611356,0.7349776424279376,0.7820361547956909
6,0.6133024977514278,0.6632620358796738,0.6011891184495385,0.6236535650856297,0.6092498227892909,0.5858404283292229,0.6525468482123018,0.5889979327124207,0.6200510467345758,0.6018384870483023,0.6480036109638304,0.527807183135053,0.6017435838072498,0.6461444257967319,0.621216151300393,0.6100771488479587,0.5569245564168602,0.654463903123737,0.6394357053951089,0.6132643920153938,0.6435159369215211,0.6014066021485296,0.6661902412207547,0.5986826713468811,0.5629563285405755,0.5612818679047085,0.638385460401319,0.5687414445383272,0.5889532503621684,0.6455978163213051,0.6414646905223583,0.599851318208412,0.6453054590671611,0.5949022788745695,0.6139098716758687,0.615823735158366,0.6192523590405173,0.5676395639002028,0.5293215408136336,0.6125782492759013,0.637958703339031,0.6344242785146139,0.5979538073862546,0.5627342387897915,0.6152167735913256,0.5959861048218636,0.6134755061535677,0.6928308747673461,0.5950042752847732,0.6086185261299896
7,0.7316422825019832,0.7394705718015223,0.70540005674533,0.6970672451540252,0.7271987771443644,0.674340807309998,0.721683479117247,0.6735077110747417,0.7055872130240545,0.6673319386174528,0.750229094231431,0.6305234578276998,0.6959418812446977,0.6873482111639692,0.7106120000878001,0.7250748004337357,0.6803717985224427,0.7136725784323906,0.8373181649655606,0.7097839548351704,0.709193171092339,0.6764221352124071,0.7535150412483568,0.6845160871257391,0.6800701885776546,0.6748064251425007,0.777332750087899,0.6642652975406851,0.7106136800863821,0.7250069378496516,0.7227658728891683,0.6995578861190911,0.7166788234973136,0.685045141998951,0.6817256355575442,0.7154925632576383,0.7474748464825175,0.6971386855447754,0.6578416434783885,0.7255621455887051,0.7247093200558354,0.7320977968413845,0.6973033047121644,0.6377918464196993,0.7264982418202878,0.7419953934619713,0.7564390994219988,0.7632191968349525,0.6560640710595441,0.7015054762283789
8,0.6792138626095352,0.6816477224087215,0.6986865033988454,0.7028590208608783,0.6701949183126015,0.6122144080318749,0.6628103945822036,0.6929213427055777,0.6719859802939321,0.6705250646642121,0.6954524410088436,0.6036019174906823,0.6666784194736091,0.6502223461411742,0.7011221130900037,0.6422211712891271,0.6542533787945892,0.7662252494794904,0.7188929834136232,0.8049358745503467,0.7103903678212947,0.6829137350704365,0.6895222546780254,0.7024775173248444,0.7002758825934755,0.6498592540166271,0.6838791365123158,0.6518484920437235,0.6699484769263432,0.7092626748073346,0.7512519408087752,0.689268591769699,0.6893754869838484,0.6432535390230186,0.6695922755443848,0.6559691211106558,0.6757624757415183,0.6490528680654574,0.6322677710611178,0.6759759045395725,0.6842244724374922,0.7374439390062727,0.6876881605595899,0.6467986305967592,0.7007153299095557,0.6526742953313296,0.6993708138575376,0.7116747896388341,0.6309854095873624,0.6882741925517608
9,1.0252510527907828,1.0258575612589453,1.0091699435025212,1.0269689596873124,1.0397301499336384,0.8829813381975598,1.0110828645801242,0.9733357737713616,0.9394941399535162,0.9759340582207695,1.0420138620368748,0.7814546488618959,0.942415244349328,0.9474107574180664,1.0237401548183327,0.9561470547293379,0.9849971484487712,1.025630009654933,1.0677806434285193,1.0052813285665074,1.011320347901732,0.9405828420947269,1.0667594413191868,0.8845897129009279,0.9601244955944557,0.9709635868468479,1.0264422022810558,0.8673122284311826,0.9913468028497538,1.0008669239311383,1.0174510086845778,0.9889513706560894,1.0220345983238959,0.9366114301503904,0.9096406924614624,1.02674166029218,0.995779691873478,1.001403484987491,0.9323797912255182,0.9311130245826883,1.0419711936278413,1.0019120454404336,1.0178498916093657,0.9398358978538118,1.0295525509259462,0.9964028698148303,1.0272984755199683,1.0870252914960925,0.8249044412881026,1.0109037508637426
