,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.2049462678392322,1.1978273181785497,1.2033188245770252,1.2264558189904897,1.2001851766256018,1.2054858212550252,1.2207675187796612,1.2010866504206599,1.1959425074193322,1.2085828388526607,1.1972679576953449,1.1899823913199665,1.1798700887841664,1.2132663263896888,1.2179571071392434,1.2027364919001955,1.212329450106512,1.202957127359271,1.2169814809610746,1.1992632506702807,1.1933706529176487,1.1827698797037325,1.2035374493102642,1.201061429447953,1.1752124916952098,1.2142389146707722,1.1882272382450327,1.212115710772754,1.2186745201765878,1.2154101595236946,1.1788375469040289,1.1915581533812332,1.2149093709534329,1.184694523787814,1.2183287099109632,1.1859617007676966,1.2012388550958237,1.2237349285804264,1.2130095810094055,1.2169570294218368,1.1909596673464993,1.1927246594951986,1.1917929757222858,1.2068557357622798,1.22351386712853,1.1854533229034292,1.2028136132070373,1.204552951988187,1.1932217102108065,1.2174355110034152
1,0.5124237282932343,0.5048297934107288,0.49438251779475845,0.5102546410121533,0.5007620353837632,0.525828649498235,0.5152548163582413,0.4920452263424876,0.48043766256653686,0.5160357731527069,0.5069919408551244,0.5030904157540419,0.4986496122118699,0.5302871604672024,0.5448660775644306,0.5109645009045376,0.5209649302467969,0.5114732890663737,0.5104927128218169,0.5147017036162194,0.5004986194469145,0.494502769838168,0.5128600335007771,0.5190235158123165,0.4814326175249071,0.518617103624937,0.5080324877788818,0.5003231860914079,0.5318296313366719,0.5059807624874673,0.4905986041408177,0.5015410433132083,0.5088688365325376,0.502665384419891,0.5185671343924987,0.5070522136557001,0.5007490397395512,0.5262103642547384,0.5308785005511418,0.5018334534671816,0.5056396599226147,0.48865017406995426,0.4952796762595759,0.5048935152662434,0.5430305823999029,0.4885159404602413,0.512605863156658,0.5178207316135035,0.5153214645879531,0.5248719008813367
2,0.6391003903334014,0.6267474694807968,0.6126088594781889,0.6222200365253121,0.6235288517180542,0.6400595907992139,0.6262055477846263,0.6242465548927428,0.6183380048363198,0.6346472895189109,0.6152008125204175,0.6144789927172026,0.610694185970956,0.6456148062096255,0.6550156166939121,0.6178267955610839,0.6355456091331082,0.6254924437508724,0.6230677693038319,0.6391568335684009,0.6270187699319566,0.6135355609401271,0.6296064480780567,0.6251813812646718,0.6013726225451737,0.6391151417325893,0.6177234321861103,0.6136202288362739,0.6425910061975922,0.6130334877680184,0.6039951934957974,0.6120354053802063,0.6187015156368977,0.6146538611778926,0.6274890888021125,0.6175365485644175,0.6121517946989591,0.6225003015259442,0.6220954741051563,0.6190839197336663,0.6260817831555656,0.623259264858462,0.6014827990960558,0.6160259443041936,0.6426491194254599,0.6122336821507854,0.6206390978939363,0.6242183814284927,0.6216820417884505,0.6293010161365225
3,1.1897285612949893,1.1835309619708938,1.1838379338787441,1.1933333503546406,1.1899143936035665,1.1921703547670954,1.2050844015614628,1.1980020268893545,1.1655933412703081,1.1925350070581577,1.17852252072996,1.1807025108254432,1.175220524823205,1.204774939981867,1.2050214729477202,1.18751335203244,1.2029392077047656,1.1878650894824014,1.195221724757833,1.1962152942644528,1.1888694371261948,1.177056030777084,1.1894770819908558,1.186507457188267,1.1643301090483,1.2119048946553077,1.181108914250117,1.2032706229898729,1.2083428861205021,1.2037100649498012,1.1690055582527417,1.187351957232113,1.201031839441855,1.182911129697908,1.2027952653613923,1.1811921510291232,1.1997901549738843,1.1888504752578573,1.2044371203606201,1.1949788974287352,1.1925657274591301,1.1858495212061082,1.1835854793790483,1.1949938341506,1.2102769882290334,1.158925120495637,1.1862905310470446,1.1905857324719578,1.1898340882525258,1.2039857319076064
4,1.2072153931251135,1.223448292924712,1.2030736584191435,1.2173989046081415,1.209238045596915,1.214335813876112,1.2333909392848619,1.1980020268893545,1.19926727871079,1.2174267558266347,1.210241863744694,1.2003287029041823,1.2069661052775966,1.204774939981867,1.2055737184965154,1.2059766429825272,1.2114548294454264,1.2067498393791798,1.2147552897939966,1.1962152942644528,1.1809018449929578,1.1839432900044033,1.1983628825908066,1.2053853679210853,1.1981144936023524,1.2162683296826182,1.2013494549779875,1.2046803779118456,1.208605041075973,1.206859270740962,1.1959136354369375,1.220379320910554,1.212181342316085,1.2000958531165817,1.2243206472761001,1.2017522658350026,1.2072963631140445,1.2402004721849798,1.2291186007474693,1.2209747524558798,1.204642421846646,1.2075752000189837,1.203867619949142,1.2023707081353099,1.2187535333107244,1.1861457756407072,1.2160171748959203,1.2088625844097172,1.199360008559069,1.2159405286414686
5,0.5146928535791155,0.5304507681568911,0.49413735163687683,0.5011977266298052,0.5098149043550764,0.5346786421193218,0.527878236863442,0.48896060281118225,0.48376243385799467,0.5248796901266809,0.5199658469044733,0.5134367273382576,0.5257456287053002,0.5217957740593805,0.5324826889217027,0.514204651986869,0.5200903095857112,0.5152660010862826,0.508266521654739,0.5116537472103915,0.48802981152222374,0.49567618013883896,0.5076854667813194,0.5233474542854489,0.5043346194320497,0.520646518636783,0.5211547045118365,0.4928878532304992,0.5217601522360569,0.49742987370473485,0.5076746926737263,0.5303622108425293,0.5061408078951897,0.5180667137486588,0.5245590717576358,0.522842778723006,0.5068065477577719,0.5426759078592918,0.5469875202892056,0.5058511765012246,0.5193224144227616,0.5035007145937395,0.5073543204864321,0.5004084876392736,0.5382702485820976,0.48920839319751935,0.5258094248455409,0.5221303640350334,0.5214597629362158,0.52337691851939
6,0.6413695156192826,0.652368444226959,0.6123636933203072,0.6131631221429641,0.6325817206893674,0.6489095834203007,0.638828968289827,0.6211619313614375,0.6216627761277776,0.6434912064928849,0.6281747185697665,0.6248253043014182,0.6377902024643864,0.6371234198018035,0.642632228051184,0.6210669466434153,0.6346709884720224,0.6292851557707814,0.6208415781367539,0.6361088771625731,0.6145499620072659,0.614708971240798,0.624431881358599,0.6295053197378042,0.6242746244523163,0.6411445567444354,0.630845648919065,0.6061848959753651,0.6325215270969773,0.604482598985286,0.6210712820287062,0.6408565729095274,0.6159734869995499,0.6300551905066603,0.6334810261672497,0.6333271136317236,0.6182093027171798,0.6389658451304975,0.6382044938432201,0.6231016427677092,0.6397645376557125,0.6381098053822472,0.6135574433229123,0.6115409166772238,0.6378887856076547,0.6129261348880636,0.6338426595828193,0.6285280138500229,0.6278203401367132,0.6278060337745757
7,1.1919976865808706,1.2091519367170562,1.1835927677208624,1.1842764359722926,1.1989672625748797,1.2010203473881822,1.2177078220666635,1.1949174033580492,1.1689181125617658,1.201378924032132,1.191496426779309,1.191048822409659,1.2023165413166352,1.196283553574045,1.1926380843049922,1.1907535031147714,1.20206458704368,1.1916578015023103,1.192995533590755,1.1931673378586252,1.176400629201504,1.178229441077755,1.1843025152713982,1.1908313956613994,1.1872321109554425,1.2139343096671538,1.1942311309830718,1.1958352901289642,1.198273407019887,1.1951591761670688,1.1860816467856503,1.216173124761434,1.1983038108045074,1.1983124590266758,1.2087872027265292,1.1969827160964293,1.2058476629921049,1.2053160188624106,1.220546140098684,1.1989966204627782,1.206248481959277,1.2007000617298935,1.1956601236059046,1.1905088065236302,1.2055166544112281,1.1596175732329153,1.1994940927359274,1.194895364893488,1.1959723866007883,1.2024907495456598
8,1.1816544716423993,1.2033458775534323,1.172128967650209,1.1892105865656497,1.1989672625748797,1.2006330736367947,1.211211956923188,1.1811240570012755,1.1707620521056874,1.2077784313235242,1.1951227966348337,1.2052123947752758,1.2057103294310587,1.196283553574045,1.2075546132433077,1.1968029431962306,1.1959311511678397,1.203680160192768,1.1956249430860963,1.18891657093231,1.176446591213205,1.179919110270138,1.1848000666599248,1.1925190228405593,1.1698644947862695,1.2049820468342651,1.1973869217267552,1.180982708539409,1.1976064882335888,1.1854846433105388,1.193087445081305,1.2128579735123681,1.1989387966888003,1.1987924853525092,1.1994906286444849,1.199801804890458,1.201075496489781,1.2062504705806636,1.2131206312214067,1.202586296018174,1.2116614551387892,1.1994397715648148,1.2015706508007435,1.1905088065236302,1.2117361053549265,1.1629335546795607,1.1796228303784853,1.1977548927971027,1.1944865509957705,1.2048976006570358
9,1.1960500620616723,1.191215921515062,1.197202611922585,1.2110732825404034,1.1974243439332752,1.1921703547670954,1.206914220902461,1.1980020268893545,1.1974233391668685,1.2018558824082466,1.1939261549393267,1.1698441498412606,1.175220524823205,1.204774939981867,1.195275112690024,1.193573515500255,1.2061210405392673,1.189193545923429,1.2059667902925237,1.1962152942644528,1.180855882981257,1.1810634957440196,1.1911339754109664,1.1949543414434685,1.1773584977542364,1.202952631822419,1.181108914250117,1.2046803779118456,1.208605041075973,1.2037100649498012,1.1695346224621692,1.1777472841014787,1.209776384797089,1.182911129697908,1.2027952653613923,1.1786862072457849,1.1997901549738843,1.2128158794822124,1.1965526638190527,1.2086300327911772,1.1925657274591301,1.1745376343450866,1.185284269816453,1.195352497750168,1.2102769882290334,1.185988637934176,1.1904456051094805,1.1936666090002266,1.1964954480059868,1.2042883968892437
