,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.9935626515511324,0.9935665220212279,0.9935666882151237,0.9935693960277576,0.9935653371479252,0.993561164933917,0.7859396671036645,0.9935662250719611,0.99356628084372,0.9935664743247722,0.9935660946490544,0.9935683407017569,0.9935686813835437,0.9935688439486867,0.9935673525040728,0.9935668547891886,0.993561264312922,0.8967729600745017,0.7698384204567246,0.9935681565904929,0.9935696717645678,0.9935676547411616,0.9935654195646576,0.9935697611072694,0.9935628064122268,0.9935693607116185,0.9935680521519634,0.993570754311672,0.9935686239090432,0.9935664208833381,0.880084533770278,0.9935678396037616,0.9935630913999798,0.9935655291437223,0.9935667975606961,0.9935658044995194,0.9935739013672731,0.9935676408838449,0.9935608302159463,0.9935754423170088,0.9935663522349468,0.993564882690992,0.9935612472331794,0.7204794461946905,0.9935631155788199,0.9953851167442765,0.9935636411723061,0.9110034733519234,0.993564446908261,0.9935556411824848
1,1.2218710486256235,1.2218703787969014,1.2218733696310524,1.2218780772216449,1.2218736683772957,1.4761775631529244,1.221872096194399,1.221868863623723,1.240132864103175,1.2218750429091434,1.4305072388499487,1.2218819858543104,1.178421749785783,1.2218771872897167,1.2218752466664187,1.2218728590186982,1.2218697004378136,1.2218767766279066,1.221871865427443,1.2218787296576878,1.2218820881517265,1.2218754876044429,1.2218792038849116,1.2218830085340078,1.2218790818181942,1.2218718021935595,1.2853719065596525,1.2218796380528674,1.2218761703066654,1.2218788995538399,1.2816114994667054,1.2218787558862205,1.2218786722605952,1.221877696537921,1.221878946343524,1.2218796057627874,1.221884525895288,1.2218774819980256,1.2218664927917215,1.2218882202392676,1.2218799687805895,1.2218797438401974,1.2219058601853496,1.3948862609560273,1.2218736195546447,1.2218768409440537,1.2218671136466133,1.3470411591332974,1.2218744101497776,1.2218707066641636
2,1.2827858008405852,1.2827870128010206,1.2021242871466449,1.282771026522338,1.1439335213795954,1.2827704345773445,1.422879033627621,1.2827936266889302,1.282779943618895,1.2827779667637,1.2827782437936068,1.430487664848658,1.2827663993133032,1.2827898219893201,1.2713064890862347,1.282779449530965,1.2827942245193822,1.2827762851007543,1.2827705082791754,1.2699141035373094,1.2827630973822766,1.2644215527060725,1.5291698559008018,1.2827748298019275,1.2827748202421738,1.2827771377360941,1.2936479266957914,1.2827775621040642,1.28276949600094,1.4265021469696197,1.282787542153578,1.2827756554987526,1.0259183179224418,1.2827704518608674,1.2268755409768568,1.2827772219738285,1.282775920463293,1.2605233238763278,1.2827850691812555,1.2068396587452985,1.2827665310377587,1.28277167862542,1.282763874842912,1.2158092466959582,1.282782221974645,1.2827906837464627,1.2827806338249974,1.2827852092745613,1.2827825582547348,1.329754758844783
3,1.1923194844784228,1.1923228178336327,0.8382192918419646,1.0458342266674658,1.192323634522516,1.1923261125744338,1.192315686861845,1.1923187085575704,1.000079325397977,1.2069157506803263,1.1923181818720059,1.1923202510018673,1.1923255935937842,1.1923146767905333,1.1923192141748487,1.1923190887618866,1.1923269941734884,1.1923202166639664,1.1923236168198237,1.192318918624863,1.1923181629490962,1.1923194101028471,1.1923179735723546,1.1241158020887507,1.1923119159900266,1.1923156913973714,1.1923273950081705,1.1923124273785763,1.1923214702193121,1.1923185117711543,1.0145932031570895,1.1923195745676507,1.1923243044026544,1.192317278556781,1.192320091986698,1.0818003696523133,1.1923171942361344,0.9750713955412945,1.1923220929125105,1.192313317729866,1.192317770467287,1.1923157117432428,1.1923155282880462,1.192318780545887,1.1998965220226576,0.8841797943461795,1.1923212942477617,1.1923212664224276,1.1923186889915913,1.1923302985133324
4,1.3184600837125724,1.3184643989398273,1.3184598513747097,1.0879112791792478,1.3184657229154577,1.3184624102730707,1.3332959565057243,1.318474322493211,1.2104129850146117,1.3184614382838866,1.3184607451176615,1.3184660079963406,1.3184676686664598,1.3184623465343666,1.3184681937593845,1.3184638882272868,1.3184825859538256,1.318464216121555,1.0911780268248763,1.3184643902687387,1.3184695576980519,1.3184593566381142,1.3184584888810038,1.318464499079222,1.3184633771132448,1.3184647622914352,1.3184600867558165,1.3184662248724728,1.3184600049075423,1.3184695678765455,1.3184578732602723,1.3184615551679955,1.3184543898118848,1.3184704115195043,1.3184675717766579,1.3184703284079484,1.5037614239358124,1.3184663477545828,1.3184645044393655,1.3184654484443428,1.3184651303666755,1.3184595796434229,1.3184550931736996,1.318469453769912,1.318464195543837,1.0684296809270108,1.2129187640308219,1.3184680901789407,1.3184579424406748,1.3184593809215055
5,0.6326087650750847,0.5981947748479552,0.7106634979402205,0.6234354995502134,0.6164513334585213,0.6326047227762038,0.6326112253682245,0.6326069021952588,0.6326058252558605,0.6326072349247326,0.6326069023944858,0.6326048676270829,0.6147057964337236,0.632603528875907,0.5874103906795766,0.6326105214698546,0.6326084482950305,0.6326091205591079,0.6326070659046833,0.6326074712553029,0.6326060138159086,0.6326042211532075,0.6326050679354266,0.6326082946884443,0.632613923393789,0.6326035092193681,0.6326034719675132,0.6326064889258481,0.6326047556895373,0.6326046445946045,0.562031175536091,0.6326058289304011,0.6326049169400891,0.6326103420010779,0.6326106652489777,0.6326083350572148,0.6326103680550026,0.5317627315755076,0.6326114898650651,0.6326107304512096,0.6796266330947381,0.6326084227247414,0.6326087912274209,0.6326097999282373,0.6326071333801895,0.6326073866658393,0.6326107465254777,0.617421552157724,0.6326081948526247,0.6326151320626263
6,0.699653641967591,0.6996594682872332,0.8289264348962901,0.6639672852917978,0.8413976395311012,0.6996415871982579,0.7167593869071466,0.6996614831932562,0.6996487729943456,0.6996660470989307,0.6996530067323716,0.6996487167399745,0.7957286164067893,0.6996572507723609,0.6780071265603423,0.7883702268895164,0.6996577976812177,0.6996595327239222,0.6996552523030938,0.6996457786520136,0.6996617562306677,0.7574923512903436,0.6996557114610255,0.6996525316196539,0.6996707328773032,0.6887042772984423,0.6996616343496913,0.6996569409339172,0.6996553635489549,0.6996534702991029,0.6996561611428136,0.6996592676046098,0.6996656069614361,0.6996444323841348,0.6996639747024693,0.699657508349595,0.6996690450786955,0.6856440177547999,0.6996575141009561,0.6825697459701923,0.6996603480444353,0.6933131162827879,0.6996771854064184,0.6996553380354475,0.6996782135576425,0.6996567444467954,0.6996447051498651,0.6996605343137795,0.6996648784863954,0.8063656976123491
7,0.24789716110196736,0.34867354615250573,0.3486834157590725,0.3486675247073761,0.34867286284576815,0.34868247461157176,0.34869986756173144,0.34867036048846606,0.34866087436742155,0.3486663898754188,0.34866244799292845,0.3486795791093104,0.34867228701875086,0.3486533673151402,0.3486744390798904,0.3486737771166947,0.3152805066854312,0.34866742790196575,0.3486678514937826,0.29856288824859645,0.34867548875990667,0.4099937665509091,0.34867438987671817,0.34868215602164104,0.34867799713263187,0.3629052973707563,0.34869149834221186,0.34867062633115836,0.34867033377340084,0.37073325531167256,0.3486536679611035,0.34865893941445614,0.34866694216482813,0.34866975786595056,0.28312356118332577,0.33699277186762316,0.34865793946281975,0.34866841883823674,0.3486837514370106,0.34867096870521,0.34867450041868175,0.3486726798306041,0.34863099237365275,0.348681125297001,0.34867320136237256,0.3486885615774039,0.3486766937902189,0.3486732761510218,0.34866583192478884,0.3486962324433364
8,0.46279909970746763,0.6110186661692202,0.6110058931239021,0.6110244239814766,0.611019974546744,0.6110228865988331,0.611006807675292,0.6110130914130485,0.6110262225669381,0.6110125337085337,0.6110286232344508,0.6110035210096303,0.6110096349564198,0.5539039432308361,0.6110185566699721,0.6110154055436839,0.6110136820417293,0.6110165683337275,0.6110211130226164,0.42867998322165407,0.6110087330164999,0.6110291811200376,0.6110131066144743,0.6110119988372908,0.611002418740796,0.6110213650431084,0.6109934914640276,0.6110025943784313,0.6110106253661926,0.611022993952646,0.4584394331532054,0.4154495286570533,0.6110115792932904,0.4745793545845272,0.6110160337888,0.6110168990551202,0.6110081588237749,0.6110185930348011,0.6110029518616719,0.6110071028788066,0.611009719190285,0.6110196735209574,0.6110142870160387,0.6110110266591198,0.611002179421641,0.6110095389917851,0.463255367876682,0.6110064890754938,0.611017516929941,0.6110029016650151
9,0.8792749006506084,0.8792763474177953,0.87927498659187,0.8792792099718401,0.8792782920731906,0.879279168047149,0.8792661961772186,0.8792814006869601,0.8792845854673724,0.9267024356279305,0.8792777317984433,0.9782483171210917,0.8792728939931167,0.8792808570302728,0.8792770881246252,0.8667084920387782,0.7871406708349155,0.8755515900007688,0.8792818854066266,0.8792767876833556,0.8792750367785028,0.8792786204472465,0.8792764485640285,0.8792734724745301,0.8792722843528598,0.879282602776709,0.8792615709378919,0.8850754191363682,0.8792744209175021,0.8792776012563315,0.8792723817364829,0.8792836419260727,0.8792727568223949,0.9856475979532066,0.8792723511544223,0.8792762021585554,0.8792741926021532,0.8792733636935427,0.8792746575847269,0.9878839511221273,0.8792730037948935,0.881058771480259,0.8820288865532099,0.8792712672851728,0.8011965083358518,0.8792761862515862,0.8792795988241038,0.8792728027217513,0.8792757888816268,0.8792784621754669
