,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.1725527003113332,1.209092629068333,1.2050019088219996,1.182622129148667,1.1953332709426667,1.2103015873713339,1.207337085027333,1.18447200759,1.190273647496667,1.2050036701276674,1.186732681845667,1.1739044436266666,1.1791860107490002,1.207793567454,1.207242769413667,1.176538344121,1.1971792147983336,1.1859690741046665,1.163264297880666,1.206004665329667,1.1687324107343335,1.1688498496896669,1.1532156560056666,1.2116543675709996,1.1605699802136666,1.2170362758150004,1.192329216774,1.1987680282129995,1.2174855201150003,1.2055722925976664,1.2179347754943328,1.2012433316500002,1.1798812504739993,1.1904863676789998,1.2048923441070003,1.2141795438209997,1.2030711989596667,1.1538387991436665,1.1987177116446666,1.1993292076610003,1.1963246095476667,1.2678910240273336,1.1839028270793337,1.1928329251173337,1.2132503183836667,1.2249825750086671,1.2277494775259998,1.2243679800296667,1.174428609757,1.1954268452066668
1,0.543738661994,0.5070038551403333,0.4894524860536666,0.538951042844,0.488026089624,0.5363439065146667,0.5148335896999999,0.5163537904646667,0.5368305984839048,0.5200568044320002,0.5828762047420002,0.5513731013883333,0.5245307692843332,0.5119075578370001,0.5388962753063334,0.5089063377536666,0.5041028890406665,0.5066317207810002,0.5948944860743335,0.5204838699096666,0.5507696775506666,0.5239081444857142,0.5711863441906669,0.5099220611091426,0.5440175593476669,0.5690529009666666,0.5015558169910949,0.5268955430519999,0.5818206636103334,0.49900945663033325,0.5503285307836667,0.5300822399846666,0.527320256315,0.5246232699969998,0.5352675477013333,0.5041598992803333,0.5188970432036665,0.6063224738233335,0.5404396703556668,0.5337332075953332,0.509573871198,0.5732643816506665,0.5294644798096665,0.5130930319776668,0.5362266116206666,0.4968732801783334,0.5469992293040952,0.5718742423946666,0.5116361627077143,0.5109344398489999
2,0.5975468635553335,0.5928697901313333,0.6282664769783335,0.6252952749786193,0.6509593046390001,0.6279856932696668,0.5896395897186666,0.6175880592393335,0.6307358612716667,0.6341053787576667,0.6217811853360004,0.5837502072330001,0.6236183726060002,0.6316825157023334,0.630410238269143,0.5993803559273335,0.648441961817,0.6279874890276667,0.5615760668166668,0.6230961475006667,0.637480842907,0.619942389548667,0.6275082921400001,0.635597556161667,0.6219676910199999,0.6246529923380001,0.6230289136723335,0.6260828241259998,0.6284785137263335,0.562623167454,0.6171020315736669,0.5951802791693335,0.6253702262823335,0.6356180218586667,0.6331300893493335,0.6227532680299999,0.6423199639596667,0.5991555553710002,0.6141383654686667,0.6012375984546666,0.5922343215909998,0.6174097862573332,0.5903506343785238,0.6175157034000001,0.6396576179053334,0.6092352833479999,0.5885959393603329,0.5920883891036666,0.6152143420433333,0.5848421112636667
3,1.2027002643883329,1.1544347687963332,1.1873892043863332,1.174229280866333,1.223625760785,1.1428746346746659,1.2404422188220001,1.2100448053639998,1.2216120148506668,1.2193229451216665,1.1852955800913332,1.2219708194773333,1.2130525290303331,1.2042178062169997,1.222159809591333,1.1889116792979995,1.1735360878033334,1.2096022716426662,1.1992725256216665,1.2049193085803334,1.2257542168039997,1.2081952407273329,1.1656959957076662,1.2027323790563331,1.176485543325333,1.224085939329,1.2264960458529997,1.2170671085649998,1.2238326835616664,1.2141283637663336,1.2503341264683332,1.1775709971166668,1.2003715986476662,1.2239267996723338,1.2201149591090001,1.2237072551760002,1.187306000266,1.1442350806336663,1.204841252207333,1.175878860404667,1.1759993046543809,1.192571611884,1.1903620251259999,1.2040164404586664,1.154030324215,1.137544049969,1.2059712493549997,1.2236123603323332,1.2063740788976665,1.1765928654793334
4,1.2025754677933338,1.186814807558333,1.1636922559060001,1.1653013477733334,1.1619830128503335,1.1954463997066664,1.182385359978667,1.176845863121333,1.1688027570910005,1.174481007622,1.1504422493453332,1.147769206172,1.1580391779299994,1.1752324234736664,1.187109149571333,1.1461951526086664,1.1567891225383335,1.1641572286766664,1.141714651914333,1.1574769812153332,1.1555056477303334,1.1611750344373335,1.1628748685103334,1.190980212441,1.1961711600340004,1.1658022408533335,1.155495382792857,1.1463132435516667,1.1659609273216665,1.2149645621556666,1.207385921302,1.2494345098703328,1.126968991460666,1.162281428097,1.150150202875,1.1806391459026664,1.183799579861333,1.1375930213936665,1.1605135108493334,1.1767797223120005,1.1835149963443334,1.1645629214820006,1.1678660652073336,1.148430374346333,1.1622183450006667,1.1530368277576668,1.2330351885893331,1.223648161045,1.1916234772673338,1.1701267072066663
5,0.525739501775,0.49562606963700007,0.5024485062773333,0.5165773468856668,0.48705294598099996,0.5153030693789998,0.4986886788973334,0.5078934363646668,0.4906401206863331,0.5142754070440002,0.5183152872323334,0.5106810495033334,0.5281131527070001,0.4894311138403333,0.4998005418646668,0.5128160413976667,0.49540995176933333,0.5246615763476667,0.4918753375423331,0.49018809838266664,0.5150033826003334,0.5066713282080001,0.5321858649563336,0.49344827944533337,0.466308384614,0.521099298711,0.532311649203,0.505627226844,0.5104672076843334,0.5242491465576667,0.505318061078667,0.5168728531130001,0.505192614795,0.5155937685173333,0.5137024058019999,0.49796450984633345,0.5023180519306667,0.5124900383153332,0.5380696171969999,0.5221717333803333,0.5144204729103333,0.5171317327483334,0.5302537879183336,0.4982977139690478,0.5105386140816669,0.494957117506,0.5043595869450003,0.5183478226825716,0.48771740564233335,0.4968167044586665
6,0.6614049883826667,0.554356392214,0.6715842613130001,0.6622858570283335,0.6614035512266667,0.6479708468883334,0.6332420328369999,0.6923170273543332,0.6569519396386667,0.6502448004303334,0.6033476114646669,0.6528174678186669,0.6710735667939997,0.6651658275089999,0.6594806842804762,0.6448762443216667,0.6639237171199999,0.6532929099559999,0.5659299995486665,0.6569867966803332,0.6651701368043333,0.6590486410290001,0.666318775974,0.6552102024733335,0.5979262619669999,0.6158964205779999,0.6733396025373333,0.6829101262363332,0.6805099384876668,0.5521070543766666,0.5994039251159999,0.6478503535776668,0.6682897263303333,0.6608948168236666,0.6465988590309998,0.6161418196533334,0.6538126714936666,0.6608195156559522,0.6542279157786663,0.6002343826646668,0.6666384684753336,0.6525973598365717,0.6362580276113332,0.6473986499290001,0.665317687989667,0.6796923090010002,0.6430311897490002,0.625058059152,0.6483635753786666,0.6578158145953334
7,1.1443781829319994,1.1405431475023335,1.1981628442236663,1.14243524235,1.1563005834803333,1.1625186790787618,1.1744365460776667,1.1446492230860001,1.1721040925233333,1.1495666338244759,1.1667892825130002,1.1792611110856666,1.1609405630079999,1.1512098815679999,1.16800271769,1.1901708135316662,1.171948841368,1.1152700189635716,1.1536168195283336,1.1309505894869993,1.232620797794333,1.1477852947989997,1.1700425612005239,1.1565224681500477,1.150964197968333,1.1745699809706671,1.1490213989016662,1.142677961641333,1.1648167004800005,1.1654343906921905,1.1370660201873333,1.156437370553714,1.1318680396029992,1.1338900121999997,1.1645610344226667,1.1705769027876667,1.1294653518323332,1.1233605364516663,1.12597829487,1.156602007715,1.1340642348843808,1.1294296679686666,1.1517316333886665,1.1444611819602852,1.212507772225,1.1440606678536667,1.1270680909636663,1.1800099189520006,1.1614773910460001,1.1028210094379998
8,1.2559291618990003,1.2684846860119996,1.2462375424363337,1.2698398255926664,1.2796337252084287,1.2891767745076665,1.2351793366103332,1.2684712220356662,1.249051106094,1.2643011061186664,1.267923534274333,1.268127566542333,1.2772040618256666,1.2436255093526665,1.2829407096259053,1.272226447697,1.2641605974393328,1.28246366787,1.2653722648936663,1.268406354536238,1.263373971312,1.267438531952333,1.2434946458486662,1.264671152908333,1.244026817468,1.2721482524536663,1.2596980281169996,1.2586941158426663,1.2742476737910002,1.2692573552796667,1.2695722357970003,1.2610536183646663,1.3110244845903336,1.2631523719596667,1.2708527678549997,1.259165498074667,1.3149437007089997,1.3216515343226671,1.2819175896656665,1.2444605540413332,1.2679193853356663,1.1896354983406667,1.1859563668806665,1.2789464112972384,1.2650083464666668,1.2915646541053332,1.263532454994666,1.2713679180631907,1.246291125607667,1.2452474765126667
9,1.1106611426223334,1.073920542274,1.0830773713706672,1.118900079841,1.1366308828360006,1.094336997445572,1.1122849267910002,1.0775089923813812,1.1458975265078095,1.1486403392949998,1.1545494604659998,1.1042987699416669,1.0973190692109522,1.089182669994048,1.138227081732667,1.1529235198253336,1.1470489661963332,1.108884965059,1.1265453167063333,1.1434765698356666,1.0947928681703334,1.0959826703746667,1.1036560850446664,1.1028831654943336,1.0945327540905716,1.1055873189669994,1.1008169364453335,1.082408502571667,1.1289075289173334,1.1392468309476669,1.1065310724560002,1.1238520390420002,1.1338463928083329,1.143201298038667,1.140744642015667,1.1164114518120003,1.1395019718716668,1.0856365239146664,1.1204187008153332,1.0998159697186665,1.1103423883753332,1.1171577072056664,1.1376079908269998,1.144633475635667,1.1071430882360003,1.1165593055133334,1.1730824756763334,1.1205358948179998,1.1520100230389998,1.1092728405693573
10,0.46807581813,0.4854965683123334,0.5043859151526666,0.5139133961636664,0.4809378621356666,0.4862818444629999,0.4573241324472857,0.5175599875507141,0.48174250394480955,0.4889369170386668,0.47804241763433347,0.48524088486166655,0.5681985379066666,0.4934849221723333,0.49356126090666647,0.4640560748113334,0.4919237258346666,0.49868642934400015,0.4979784815776665,0.5030039460606666,0.5758945950063332,0.49620408419266687,0.47044257423866676,0.4971426561776666,0.49201144378666695,0.49829374745799987,0.4882733363256666,0.5307686714733333,0.4823597022720001,0.552518585696,0.5087327220513331,0.5412904117103334,0.4703901457779285,0.4797785903600002,0.4854252669489524,0.46606392709066674,0.4797204754963333,0.5391872078186668,0.527912259779,0.47331316534566653,0.4953722285609999,0.5201933937236667,0.5432407057753332,0.4748435216699999,0.48996408542933345,0.45886896489666684,0.5214890066646667,0.5287382183536665,0.5058958630016666,0.511201345054
11,0.6330449935959999,0.6213672598073333,0.5963361357873334,0.6504605694033334,0.6439865782396668,0.5911570906793334,0.6003175085556665,0.6241963495787144,0.6521588767800002,0.6269297516440001,0.6032834428753335,0.6555597740283337,0.6190951726980001,0.6570717924973334,0.6329608169796669,0.6060020274483332,0.6241164357516669,0.6400676633280001,0.6279653812770003,0.6405673141583332,0.6471205791950002,0.6588702975050001,0.6160891135376666,0.657306696065,0.5946072165143333,0.6449539974823334,0.6266917723859999,0.625152187536,0.6599785109260001,0.6158073086220001,0.6250941653183335,0.6191234694713333,0.6456793798733336,0.6454942800983335,0.6145428524613332,0.608795863712,0.6486250531426668,0.6319981891096667,0.6187288793663331,0.6436066295520001,0.6291382603876667,0.6686430433893337,0.6434784007821903,0.6206910691236669,0.6328269371126669,0.653190041481,0.6402734106216669,0.6259014995713332,0.6320105997706666,0.6464312283753335
12,1.131970751289333,1.1440137130916666,1.1579730777169999,1.1476318001249997,1.1452380752043332,1.2004918524709998,1.1865400196713332,1.1797580980793336,1.1725919770840003,1.1277116837309997,1.131706223923333,1.1394951818216665,1.1707172407600002,1.1599706317859997,1.1677323905939998,1.1401834571426668,1.147994599711333,1.1564040337619996,1.1457770809516665,1.1546092470246665,1.166349786117333,1.1654646663406665,1.1451048469523328,1.127619009012667,1.138313848169333,1.1450941828128092,1.1536358759206664,1.1454243520403329,1.1499074641369997,1.1270968199253335,1.227138636539667,1.1451946778536666,1.160870509797619,1.1860300893876667,1.2054396192073331,1.161685018040333,1.1367091379993328,1.1360131888726663,1.1592542764733331,1.1395169990043332,1.1431636759483335,1.1404291317893334,1.1712970894483332,1.1483274574066664,1.146988630933333,1.152944637658,1.1331277263906663,1.152742503628952,1.1317662499099996,1.1758495682523336
13,1.1528472711806665,1.0961690441803331,1.1170777343143334,1.119418834605333,1.1278485410416672,1.126929306993476,1.1337357916466662,1.137284627547667,1.1411043252123334,1.1390576222200002,1.1379635413919997,1.1465718919023333,1.1420288050256666,1.13082179475,1.2087104145273335,1.1681423560323332,1.185980293139333,1.149966633255333,1.1185360702529996,1.143056473063333,1.1626258054723333,1.1391243819836667,1.1396193579896663,1.15472031773,1.1429759067156664,1.1461477881046662,1.1497601439360001,1.1437422838700002,1.1380147263029998,1.1273977424296666,1.1147794435063334,1.128950407182,1.144775356781,1.1436474739886668,1.1290029545856664,1.1215023696716668,1.1315926701096668,1.1281850976426666,1.1275260743270001,1.1037333057116663,1.1212213758633334,1.1306255194096666,1.1333179309279997,1.1307984683003336,1.1105453292890004,1.1312887693433333,1.1449153660913327,1.120591416681333,1.1259958292619998,1.1193054860169998
14,1.2104704757070004,1.1943097141176673,1.2289833489136672,1.217943006915,1.2364082357696666,1.2188750131096668,1.2226521520713332,1.197827989782667,1.2295358417759996,1.2392998576756666,1.2330114888023334,1.212806064932667,1.194826936844667,1.238521005822,1.2028480154053327,1.214357364304334,1.2177316314986668,1.21516078698,1.213324110857,1.215551876332048,1.1878345190906667,1.1742946108236667,1.2238683023169998,1.2370991681896668,1.228273647566,1.2228318586543332,1.2240643800533335,1.2241271393663338,1.2442839536803332,1.1894250523583332,1.1997504623653334,1.2014370138880002,1.246431831667,1.210087845015,1.2314907027900002,1.207036898524,1.2175312419663333,1.2254104569530004,1.202621655461333,1.2316352986943335,1.2350027549400004,1.2107628806246669,1.2176443477813337,1.2560617001626673,1.215456131416,1.2168553143663337,1.1946679818119996,1.1922850892216665,1.2143350221400002,1.2142724444536666
15,0.396689257359,0.3297457816905236,0.4407887109370001,0.3482009362849998,0.31767978701966637,0.4253812144886666,0.4259693884163333,0.3209142933219999,0.3495203003353331,0.3398715370139998,0.3213155003506666,0.34566955760499996,0.3086950832976665,0.3829357564759998,0.3481150623633332,0.42783824179166674,0.3377537734709999,0.4176410156223334,0.3218640788413332,0.33713356174966663,0.3454476537156666,0.35790887326099985,0.3409582498293332,0.3505815294986666,0.32850663234833327,0.3360941720236665,0.3339955197958093,0.32962610223166655,0.3527701196853332,0.33786598949799973,0.3631829457949523,0.3341013366548094,0.3386074911354759,0.34366131566399977,0.30972621537233325,0.3340129079406665,0.44428282681366654,0.33749252862833323,0.45377551309766667,0.34725038579599987,0.3463430593836664,0.330161814382,0.33362039658766646,0.4723254052329999,0.48837181035452365,0.348924806857333,0.33159186341152364,0.34165472890933324,0.3336537184276668,0.3376150295785713
16,0.5561476510416666,0.5554227835340001,0.5713442567959999,0.5458876416616666,0.5597462670623333,0.5480457147900001,0.565197876088,0.5473366890445714,0.5631602688776667,0.5682671465533335,0.5407213510956668,0.5487385672756667,0.5417596694030475,0.5531024416043334,0.564652241133,0.5500186231516666,0.5727423954573334,0.5560939933676665,0.5472792539173333,0.6203528188793335,0.5568919455529999,0.5794057565676668,0.549494259007,0.5810645810679526,0.5365889679406666,0.5255107423553332,0.54875371616,0.5527419558616667,0.5604722648869999,0.5383507514199048,0.5490165292586666,0.5630463300236666,0.5561609249463334,0.5517703823406667,0.578511879604,0.563854910358,0.5498542711812857,0.5274522472416666,0.5468791115373333,0.5412603070963332,0.5532265320769999,0.5505980963026669,0.5576436776536667,0.5654486501156668,0.5455264440978094,0.558764170815,0.5543670997056666,0.5869190521936669,0.5640089463673331,0.5550067648859998
17,1.1046588179510002,1.1047022304363332,1.1354827983296671,1.1059302124186665,1.1618932254480003,1.1244725466866663,1.2295341185930002,1.1306888559279997,1.1254241123206667,1.1026860389993332,1.0844255909429998,1.114634283335333,1.1254835201296671,1.1093142705473336,1.1432170390796665,1.0792329120946669,1.1101239639999996,1.101415899973333,1.109603689803,1.1082509150199997,1.1436921386129046,1.145059367382,1.2193916012750001,1.1038315269246666,1.0905313312113332,1.108718087649666,1.1933663363826665,1.0792920270609998,1.0992693505129996,1.1262757412959998,1.1367493132016662,1.1234545117003332,1.0813712708663334,1.1197918101336664,1.1230598547023336,1.1673754264090002,1.1221384430273331,1.1312975555723332,1.0890326935106664,1.2011985099133335,1.1395739286876663,1.1323925603646665,1.122024641481,1.173936961713,1.1367527880233328,1.0879473762806664,1.0972967457576668,1.103173881586,1.1091982377076668,1.1296657932473333
18,1.186864775018667,1.1169814564419995,1.2165859429313335,1.142759025605048,1.138665471854,1.1620656161353329,1.1637093541136665,1.1543224623063333,1.2258033266600001,1.1960445054879998,1.1214000059296667,1.1492759414185714,1.1306632713260003,1.2162298915693335,1.135704999914,1.1208455280523333,1.137564002485333,1.2428724385233336,1.1293205221500002,1.1479204866841903,1.1754811282976667,1.1273983571043333,1.165682579938238,1.2298238428906663,1.163993784563333,1.187580411918333,1.1586768380773333,1.172199054664,1.1464891761560005,1.1719503953343329,1.1338581424066663,1.150509520765,1.1293302719919995,1.152714797626333,1.1416715103593331,1.1697974456206668,1.1728590471126668,1.1946379937796665,1.1482092665086667,1.2233892379009996,1.2142189965553336,1.1445426695243333,1.1283020018593333,1.1340601697113335,1.1673554126333336,1.164543894165667,1.1835229491353332,1.1281542859163334,1.1376261981260003,1.169358346313
19,1.1349201825036666,1.1938473224033337,1.1498517916300002,1.1392788272596668,1.1622699603249995,1.143340236952333,1.2154136645223335,1.1761799262246666,1.1352496641936662,1.123315076892667,1.1862963021463333,1.1488252769656666,1.1584430907933334,1.1072996410036666,1.1855092228532382,1.1645333288890003,1.1893410402961904,1.1307922102693333,1.1779563047463335,1.116387004684667,1.1456233895573336,1.1578802945746667,1.1444414503316669,1.1816105760489997,1.129722658258,1.147412067797667,1.128662186393,1.130352588258667,1.159159497758667,1.1488765433916663,1.1688798567583334,1.1763018836413333,1.1071412645963332,1.1813875724590002,1.152429515009667,1.1871593772213342,1.1595589301963336,1.1617069057383336,1.1528221397853333,1.1633569981363332,1.1465442088886666,1.1849591174360004,1.1708405196293337,1.1953362451676666,1.1128718428039996,1.1866537607686671,1.1555559116633334,1.1849999895766667,1.15198449588,1.1284428128600004
