,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.8853155650693085,0.8463385763721218,0.9250011201873896,0.8461639322933551,0.8438824751665792,0.9129265347568631,0.8719466922566871,0.8475811823855619,0.9386130327733264,0.9806320993770482,0.8364184843858451,0.8433725679780385,0.890809346279655,0.7955108096533614,0.8881869245631604,0.8907055545284294,0.8085557880950376,0.8434370545251644,0.7899930638793865,0.8474199670135951,0.8426271015900544,0.8609475911531874,0.8185325567488145,0.8626346128490164,0.8487961166054067,0.8384412273828102,0.8745384781589568,0.8843739874132233,0.8713952453088092,0.8494806003303959,0.8844699400959375,0.8624918737053962,0.8918002822373614,0.8692862001664254,0.8499306384163503,0.8536306385985449,0.8558584443123094,0.8876798331883611,0.8579012680426049,0.925903829085888,0.7952375018291009,0.8689774139164969,0.8283819730166041,0.7689998404658598,0.9412720139258215,0.8797956381286186,0.7804497369404045,0.7898596789418784,0.8641387449220496,0.9046621559876804
1,1.3247729934995263,1.366806887161217,1.3822255587852945,1.4004855523560202,1.3616880249029308,1.3978339050167183,1.3565635243107732,1.3372015068523326,1.3840599081539766,1.427580685597662,1.398341811995508,1.4012091670979916,1.3227365136819036,1.3613063979720281,1.3334709362090686,1.3814619535156205,1.400461886153884,1.3814835160732957,1.3880573010061275,1.378340127485734,1.3632305656963069,1.3654431807108431,1.3635469391802995,1.3718228734034255,1.4034911023548213,1.3932417844245948,1.412745004923977,1.3864028744762944,1.3794627736821932,1.3579888267696782,1.4211544655125152,1.3567222359950284,1.3540241318732935,1.3871408272109806,1.3510359294656649,1.3865579518052846,1.3605231527620287,1.3589963104393288,1.3931989494215529,1.401204916327786,1.3473567591898936,1.389651747420704,1.4200980622663113,1.3997923841863438,1.4024323003727495,1.4016523954748437,1.3047712161918736,1.3594866427946874,1.3270036905476634,1.3956968489762962
2,1.3682076621594508,1.3717449315333845,1.3877080105828186,1.4179403985750707,1.3838391493907614,1.4090687162796858,1.3574049284321879,1.3639573036919281,1.3904221851012586,1.4079867127017316,1.3742403853396032,1.371854965633136,1.333220328839676,1.4109339830163186,1.400237946408423,1.3952433816843461,1.4442395146487321,1.3311178321168202,1.3966993130834293,1.3916909556056016,1.346750620660363,1.3492224858804132,1.36827379111454,1.3989080422700941,1.3631651572936359,1.347694143399597,1.3893778177765161,1.4134445924711057,1.372660543510119,1.364695459325131,1.3575514297888756,1.3613100788637686,1.3394300748478718,1.3946106813767707,1.4310271897645814,1.3828856724775398,1.3995616686572077,1.3693759000111339,1.3281777981586833,1.3791157406638122,1.3740477953637753,1.414958591378338,1.4048926188343107,1.3001459580833132,1.4839858054561463,1.3622178370345428,1.331605743775485,1.3878051897962567,1.3437155475050506,1.3206462523128293
3,1.4804969854543388,1.47041932893595,1.4960313653170456,1.5729148614356685,1.5373976762957453,1.4851910392319336,1.450849290352089,1.4590134448423135,1.508244097819857,1.5322091960736852,1.5018330716857617,1.4957223157555692,1.438595143525021,1.5570261373100385,1.5221420894797575,1.4993532442699626,1.5598798339869955,1.4390016409976751,1.5797209538266177,1.491460601448082,1.4196796384295935,1.4380799413612244,1.4790565323285911,1.5174561358455911,1.4823787265361512,1.4408112270283446,1.5214572577754415,1.5518799051205951,1.4571905129809104,1.4224850958043787,1.4679924683732968,1.4809727282406793,1.452324866974939,1.5316478611430933,1.5676607021080606,1.4918080329535313,1.449743911631376,1.5027945353302417,1.4646859375853873,1.4676210506921976,1.488774930867629,1.5139563415481454,1.5023142244672019,1.4295066658224553,1.6402657429222347,1.4935267989437504,1.4003383439048476,1.5193178208772777,1.4458401660971072,1.4354397091431743
4,1.2754713438267071,1.3155585062748116,1.3100128595722618,1.3028774318495686,1.269536178789778,1.3672071834130994,1.297879237255396,1.2989377008102294,1.3014110602003115,1.3099838928626129,1.2864298750389755,1.2937367799143846,1.258456083259102,1.3001339472441646,1.29998938809752,1.3278309509372708,1.3653197351351787,1.2670615352162342,1.2519383402336,1.332825946225957,1.310803607576664,1.3017377327806035,1.298001555444344,1.3141794123032386,1.2891841700270579,1.304705687124334,1.2968255108211526,1.3091078486040684,1.3250169958925389,1.3421033192122103,1.2893975758454002,1.2755564429491848,1.2615217153350722,1.296273132579838,1.3206714739670065,1.308104458135881,1.3903209347943215,1.2678163211646742,1.2344249753327934,1.3264362682152324,1.3025885094878453,1.3519993441550346,1.3510602768943474,1.2272395601065997,1.3519886783442336,1.2663129098264285,1.3036445281704874,1.2918457392084797,1.2680606777032652,1.2470632009294726
5,0.5404175616822122,0.5677330935656879,0.5828017458368203,0.5517578555162408,0.523325033819984,0.5756476911869812,0.5584164021586463,0.5333800090627325,0.6063280303399212,0.6308624987338183,0.5642973909016853,0.5927797404484182,0.5274008892746624,0.5159398934458563,0.5235794209640247,0.5902524184105827,0.5842977106204079,0.597416675550012,0.5128729555805992,0.5715486077514693,0.5916012511641784,0.5735817674043409,0.550768257112342,0.5667270068910599,0.5699551321549157,0.5773856531967827,0.5901341942947033,0.5405820894717779,0.6132747772814118,0.5731332551984027,0.5864959520391235,0.5335906418406493,0.5718351370620801,0.5702468155648659,0.5159853848413133,0.5800918395077542,0.5978216217017832,0.5503436863861983,0.5564062313681442,0.6168597869559943,0.525640886107576,0.5813227251027233,0.6123551575624909,0.5491194631708642,0.5792056349038045,0.5593192734822983,0.5062108279982386,0.5068804330074971,0.5581280082606429,0.5889685519240035
6,0.5231863224804321,0.5612978882182945,0.5495151260268012,0.5888126226042596,0.5410537064601004,0.5253747053018083,0.5302345642023994,0.5161086316720753,0.5842877539223943,0.601102126525234,0.585048030471172,0.6147439229695627,0.4778111695989405,0.5674670965290105,0.507990783340116,0.5780199822078229,0.644239035891036,0.6033846771786463,0.5860923612796095,0.5724614315296812,0.5803719423425651,0.5488623384757919,0.5645735218814794,0.5759378334412258,0.5717698325372482,0.5642933941956956,0.6038667116694514,0.5383551306801942,0.6066986879222585,0.5429620917115703,0.5662246405659743,0.5190263290582406,0.5456640200005843,0.5841158204242084,0.5358740772779358,0.5907938467401238,0.5733248778851348,0.5400911856080557,0.5519516694585609,0.5788330091186922,0.5453986360033406,0.5806484921140294,0.6441976648232558,0.5790268043343452,0.5935293150209497,0.5511082277210102,0.48781398622418914,0.5419387192456389,0.5456633399823015,0.5526521710605428
7,0.3327567641698477,0.32926921141450505,0.34011095945826497,0.36820238827188345,0.33456267923444494,0.290812110895203,0.3043418065920116,0.2955067124231727,0.38634864951010406,0.3943188306579706,0.33841854814458416,0.371317602471373,0.2774265693624499,0.34814481265285246,0.32401042717981154,0.3608282103074939,0.40484138519710916,0.3556320657736216,0.3574274666024938,0.3385748221387337,0.33236051015225543,0.3117545331490319,0.3276744212976689,0.36087736224618105,0.3199185935227966,0.30222008806384626,0.36901194850481045,0.3290186633428306,0.372051641394583,0.2964086109538442,0.308130519249988,0.29982683016673095,0.3342616506161077,0.368369268583586,0.3419611505009128,0.35385877814822997,0.3389710052184598,0.3383879939877873,0.30604264943037296,0.3491518907810751,0.31406463157079334,0.3520362049361314,0.3810496759702802,0.28899822532401875,0.42380541467221955,0.3124029456395975,0.24667902127664365,0.30689998050644585,0.3385164468802041,0.31200838222782534
8,0.3636925987830124,0.36517955498678134,0.3696252099417111,0.38679758347620485,0.34356657776690125,0.33803016923977025,0.34533628131787725,0.33771384660982184,0.4102303911302936,0.42376345144647176,0.380708301087046,0.4070695138791486,0.3003346605602092,0.3749188354066073,0.34449357804115777,0.39203326515089565,0.4533975173298591,0.4003539320737898,0.3783179014307846,0.3775306822163318,0.39283248372926793,0.35349339707662897,0.3672714643616305,0.39162821528244807,0.3597449041181815,0.3492904075973422,0.4025879429925764,0.347304999965486,0.4215521908425917,0.3591318749777307,0.3555904769606051,0.3297324430840408,0.36063170543794076,0.3891726418299398,0.362020533099609,0.4013731494867957,0.39051892615410866,0.35676657308177684,0.3397352191692121,0.3915887684738084,0.34579844725407616,0.39301592446140693,0.4399899475649321,0.3406894924554018,0.42525895989769935,0.3503392714779305,0.29693670535664896,0.3455639712044779,0.3765398799610876,0.3480382598006295
9,1.2833637967832912,1.2345642537723593,1.3031141000632485,1.240978608549503,1.2110726172555637,1.329044270698083,1.2696089914017266,1.2632063213044231,1.3012259164097582,1.356178026965136,1.2562570781845612,1.2328422467035887,1.2503963686316593,1.2212253697299742,1.2814259362911868,1.2716352910773434,1.2639871286564335,1.2313665549038437,1.2113716742558158,1.2507439349253204,1.2650305177272267,1.247649724838946,1.2279334124681132,1.261141698291691,1.2490753091303914,1.2350138988632777,1.270426701955504,1.2727553618992395,1.2736782420112838,1.283667583002455,1.2904022429540434,1.2545353420139673,1.2495104901391367,1.245838784098,1.2635303858534734,1.2783422294797608,1.2628590621702587,1.255138993032062,1.2417718730178042,1.3099858229415022,1.1979420725454646,1.283654674109148,1.2714919395626834,1.1844546757498655,1.3134617629733967,1.2860115048235667,1.199877610894311,1.2317113004507032,1.2581067503292331,1.2689513605725455
