,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,96.36927639753418,96.33777017891802,96.21807172896314,96.23351234354486,96.29746677664389,96.33849672653294,95.92596208698507,96.39047468641971,96.32103653369043,96.49390714930325,96.38379002762458,96.13060595366065,96.07977462392503,96.64245789458273,96.3550628433623,96.90934358262481,96.70671104466855,96.00780834613442,96.35525219514942,96.4057239579499,96.3118206722643,96.17236217103027,96.74853166989698,96.48275991533903,96.53506571657488,96.14629842991913,96.50374761191529,96.47064829042772,96.42289051485218,96.60500489582864,96.60582352475774,95.95059666685938,96.72871152900665,96.5409484987396,96.6634968600801,96.50092626631417,96.21287641629316,96.57175873477351,96.31905037520447,96.41193638061635,96.44675164955501,96.24399068358397,96.51644001112147,96.2791353641401,96.37405758904193,96.26260533939826,96.29139533410806,96.63570525658669,96.35855717336571,96.59959394336873
1,96.1972097140679,95.92289581308877,98.4976692379676,96.05383323515146,96.41190092781699,96.08900168208483,95.1489814066764,96.12149002086792,96.05549017980611,97.1372972994582,95.63233585074177,95.76220051216124,95.11164751707561,96.55551935664025,95.99673218244595,96.81074103684354,96.66002315140315,95.69777783466071,96.180339323179,96.3178357170722,95.5387171185196,95.68442263931475,96.76820849334104,97.23350118817254,96.40018439861686,96.26200430749637,96.12240373002982,96.34383512503479,96.15694101115425,96.60083719947895,95.75177963876074,97.03487123847606,96.37176561145519,96.42840184547535,97.56179315423717,96.2357720927674,96.54224089757834,96.29706066769181,95.83557361593044,95.92822700607313,96.03858009532053,96.07535861311051,96.18672489562137,95.59211848262132,96.41486583462542,95.52780955446879,96.03875388493759,97.45379201457376,96.1109827466966,96.1070767413931
2,96.36927639753418,96.33777017891802,96.21807172896314,96.23351234354486,96.29746677664389,96.33849672653294,95.92596208698507,96.39047468641971,96.32103653369043,96.49390714930325,96.38379002762458,96.13060595366065,96.07977462392503,96.64245789458273,96.3550628433623,96.90934358262481,96.70671104466855,96.00780834613442,96.35525219514942,96.4057239579499,96.3118206722643,96.17236217103027,96.74853166989698,96.48275991533905,96.53506571657488,96.14629842991913,96.50374761191529,96.47064829042772,96.42289051485218,96.60500489582864,96.60582352475774,95.95059666685938,96.72871152900665,96.5409484987396,96.6634968600801,96.50092626631417,96.21287641629316,96.57175873477351,96.31905037520447,96.41193638061635,96.44675164955501,96.24399068358397,96.51644001112146,96.2791353641401,96.37405758904193,96.26260533939826,96.29139533410806,96.63570525658669,96.35855717336571,96.59959394336873
3,96.6560542033113,97.02922745530009,92.41874254728906,96.5329775242005,96.10674319135538,96.75432180061313,97.2209298874995,96.83878246233935,96.76361379016433,95.42159023237835,97.6362136557626,96.74461502282631,97.69331980200737,96.7873554578202,96.95228061155622,97.07368115892696,96.78452420011091,96.52452586525727,96.64677364843344,96.55220435941274,97.60032659517213,96.9855947238895,96.71573696415687,95.23152446061654,96.75986791317155,95.95345530062372,97.13932074839109,96.68200356608259,96.86613968768206,96.6119510564115,98.02923000141939,94.14347238083157,97.32362139159241,96.72852625418001,95.16633636981832,96.94284988889208,95.66393561415119,97.02958884657636,97.1248449739945,97.21811867152175,97.12703757327917,96.52504413437309,97.06596520362163,97.42416350000474,96.30604384640279,97.48726498094739,96.71246441605885,95.2722273266082,96.77118121781423,97.42045594666145
4,96.4266319586896,96.47606163419444,95.45820589262833,96.29340537967599,96.25932205958618,96.42166174134898,96.18495564708795,96.48013624160363,96.40955198498521,96.27944376591827,96.63427475325219,96.25340776749378,96.4024836595415,96.67143740723023,96.47450639700108,96.94221109788525,96.72227367575702,96.11115184995899,96.41355648580623,96.43502003824247,96.56952185684587,96.33500868160212,96.74197272874896,96.23251282439453,96.5800261558942,96.10772980406004,96.63086223921046,96.51291934555869,96.51154034941815,96.60639412794522,96.89050482009006,95.5891718096538,96.8476935015238,96.57846404982769,96.36406476202775,96.58931099082974,96.10308825586476,96.66332475713408,96.48020929496246,96.57317283879743,96.58280883429984,96.3002013737418,96.6263450496215,96.50814099131303,96.36045484051411,96.5075372677081,96.37560915049822,96.36300967059098,96.44108198225543,96.76376634402727
5,96.76622736091477,95.9180628871438,96.71018456455252,96.83573091406797,96.8494372486423,96.33579218959267,97.21769568900919,96.70951041727452,96.327477482035,96.40980009021585,96.7716067213758,96.23679265413713,96.65892585297709,96.86747988938306,97.27076550291716,96.96639892679305,96.8602233830917,97.22781817347834,96.69272396630407,96.77973635654027,95.90025468707036,96.6932426839132,96.53105467456365,96.75349201581228,96.8276758408714,96.81703974565681,96.76349440141462,96.80380003908654,96.37598130295976,96.81175193149016,96.81214207636309,96.49987190103042,96.8994491064397,97.29375524831477,96.87527781301984,96.81502232774272,96.83263657779946,96.79590736648694,96.67547078364635,96.78203894112116,96.79494294101657,96.71979121697579,96.8207723726935,96.73281731064233,96.70168630290128,96.64857002245898,96.6622908530194,96.82638321059773,96.69429906371442,96.85159271002631
6,41.35566141383417,42.29126481394228,41.17776756356686,43.20784965416839,42.048778441861145,43.05700012119332,41.325376988966774,42.04677010202124,41.10140273985949,42.81415960400282,42.17763869870681,55.78325190768572,41.985272651484784,41.51907940196089,42.9114622846766,41.600164633928244,42.33833297836082,41.771592245967256,41.337170549375095,41.160771053114054,42.08787165153861,42.36767057624002,41.09076672653361,41.297665182513455,41.385898188999,43.25439261480235,41.992716947353685,56.47025421626009,42.14157617114239,41.17383024782061,41.93137514541602,42.112758731984165,42.256819846340214,43.43640221626113,42.047347439218136,42.184675136738434,42.13647695473088,56.689097476223665,42.12775805452297,42.155684470040185,43.34615185773912,43.17502194466474,42.0557568104948,42.06659772295959,43.337014418544335,42.12406268947739,42.145840233428856,41.29825650825648,42.1004931582055,42.35290838343916
7,96.36927639753418,96.33777017891802,96.21807172896314,96.23351234354486,96.29746677664389,96.33849672653294,95.92596208698507,96.39047468641971,96.32103653369043,96.49390714930325,96.38379002762458,96.13060595366065,96.07977462392503,96.64245789458273,96.3550628433623,96.90934358262481,96.70671104466855,96.00780834613442,96.35525219514942,96.4057239579499,96.3118206722643,96.17236217103027,96.74853166989698,96.48275991533903,96.53506571657488,96.14629842991911,96.50374761191529,96.47064829042772,96.42289051485218,96.60500489582864,96.60582352475774,95.95059666685938,96.72871152900665,96.5409484987396,96.6634968600801,96.50092626631417,96.21287641629316,96.57175873477351,96.31905037520445,96.41193638061635,96.44675164955501,96.24399068358397,96.51644001112146,96.2791353641401,96.37405758904193,96.26260533939826,96.29139533410806,96.63570525658669,96.35855717336571,96.59959394336873
8,96.36927639753418,96.33777017891802,96.21807172896314,96.23351234354486,96.29746677664389,96.33849672653294,95.92596208698507,96.39047468641971,96.32103653369043,96.49390714930325,96.38379002762458,96.13060595366065,96.07977462392503,96.64245789458273,96.3550628433623,96.90934358262481,96.70671104466855,96.00780834613442,96.35525219514942,96.4057239579499,96.3118206722643,96.17236217103027,96.74853166989698,96.48275991533903,96.53506571657488,96.14629842991913,96.50374761191529,96.47064829042772,96.42289051485218,96.60500489582864,96.60582352475774,95.95059666685938,96.72871152900665,96.5409484987396,96.6634968600801,96.50092626631417,96.21287641629316,96.57175873477351,96.31905037520447,96.41193638061635,96.44675164955501,96.24399068358397,96.51644001112146,96.2791353641401,96.37405758904193,96.26260533939826,96.29139533410806,96.63570525658669,96.35855717336571,96.59959394336873
9,96.36927639753418,96.33777017891802,96.21807172896314,96.23351234354486,96.29746677664389,96.33849672653294,95.92596208698507,96.39047468641971,96.32103653369043,96.49390714930325,96.38379002762458,96.13060595366065,96.07977462392503,96.64245789458273,96.3550628433623,96.90934358262481,96.70671104466855,96.00780834613442,96.35525219514942,96.4057239579499,96.3118206722643,96.17236217103027,96.74853166989698,96.48275991533903,96.53506571657488,96.14629842991913,96.50374761191529,96.47064829042772,96.42289051485218,96.60500489582864,96.60582352475774,95.95059666685938,96.72871152900665,96.5409484987396,96.6634968600801,96.50092626631417,96.21287641629316,96.57175873477351,96.31905037520447,96.41193638061637,96.44675164955501,96.24399068358397,96.51644001112146,96.2791353641401,96.37405758904193,96.26260533939826,96.29139533410807,96.63570525658669,96.35855717336572,96.59959394336873
