,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.218984795359269,1.2127225692225636,1.2331445279592153,1.2123344166023315,1.2163000298627864,1.2115804968235508,1.2308262682174131,1.2198892534938421,1.2383394733420872,1.216005252029781,1.2149914144076366,1.2069159875061501,1.1782226039920882,1.2133775899357033,1.226303462447028,1.2149678156834227,1.2229001474561585,1.2079991688232994,1.218176753901414,1.2147296910739236,1.2060901564780124,1.2048604164751282,1.2141626297028978,1.2108394294848637,1.179326508871931,1.2224349425994845,1.2044899914748584,1.2161854918103465,1.226701509627965,1.2202365518499647,1.2088401436801206,1.2079224460853686,1.218465932058578,1.2000923783579083,1.22588909472384,1.2371246871947008,1.2206201382297763,1.2075565638665893,1.2126301449326888,1.230329579497834,1.205931129241847,1.223233220720715,1.2049013461487021,1.2192958896065615,1.23799944006943,1.2103260008052388,1.2101176096650335,1.2223128360313673,1.1982534591499814,1.2028410692719333
1,0.5359853682961244,0.5298276895034348,0.540905100725773,0.5379871584974225,0.5351430141681845,0.5497566823582218,0.5632722977118156,0.5387671745553604,0.5469779813772675,0.5437257211211666,0.5435009755922131,0.5428756724219639,0.5400854397960995,0.5349069600982546,0.5614827634584145,0.5530055459287269,0.5290899927952069,0.5497030301389749,0.5503039821619993,0.547557107944197,0.5468575193835505,0.5352809986512099,0.5337906126351868,0.5429099969451983,0.5209514124505432,0.5379038158207976,0.5442870460804272,0.5338648499041945,0.5595775128568388,0.5135285414745994,0.5441845615303791,0.5275076613680536,0.5476726439298858,0.5440184448206082,0.5402322306658931,0.5468078875774083,0.5542830892938326,0.5577537834559578,0.5596444985323643,0.5342902941360848,0.5470361820585694,0.5462128416757892,0.5156604214837301,0.5545146964264678,0.5724066324380175,0.525838347922317,0.5397798272023522,0.5485194557450015,0.5165664194630182,0.5474213828969781
2,0.6204237797000367,0.6201190990653487,0.6218845595429272,0.6172760471148422,0.6460650055905575,0.6223930690580346,0.6253361885424482,0.6447338607991497,0.632886394138005,0.6076115524307575,0.5986860208590699,0.6204082006297256,0.6251515049818543,0.6327310789943112,0.6121298592805715,0.6157119103347384,0.6329631957361883,0.6230482486449702,0.6140232086212194,0.6180548059641211,0.6134667869760193,0.6281350093604416,0.612435383441607,0.6163096484563937,0.6085336511786537,0.6323725165743497,0.607445613482227,0.6275341089104529,0.630503630920991,0.586864559559217,0.6136823193428143,0.6138077165017481,0.6176265646070505,0.6197574279542124,0.6199161764898378,0.6234075805624357,0.6239708732514728,0.6078701732364777,0.6364258186057015,0.6083742775945069,0.6236899214728808,0.6273754817966122,0.6068727962752547,0.6354160056645313,0.6365497575106502,0.6258318338920503,0.6280014658993167,0.6287636814173787,0.598565750154421,0.606367679923494
3,1.1842278894660758,1.1730540553319742,1.192370329858914,1.1914017452878127,1.1866942262849989,1.1522030044091167,1.1868335610982967,1.1898401524612945,1.1840044093854942,1.1807678645942339,1.181212302748385,1.1963288084869248,1.1726786391901456,1.1793013214092127,1.1844434101437926,1.1566058863470374,1.2036664183843229,1.159105064613584,1.1771146095728078,1.1902541745918462,1.1849022711412118,1.186190835354779,1.178113796055385,1.1803618661448567,1.14673394469596,1.1992825046839073,1.1895256529533356,1.1801916125157241,1.1982564186034566,1.1760633256712794,1.1863034143952689,1.1692558842435394,1.1885234247398557,1.1830743466059914,1.1966788455093678,1.2099299026146184,1.1914566229171726,1.1812953170556995,1.1817297924776327,1.1787953435547394,1.1695619068993892,1.1915845132878147,1.165450696133604,1.1943697750306725,1.1914777168622521,1.1587111080365275,1.161340647978875,1.1821010476427567,1.1786271834653377,1.1699684164613942
4,1.2065009711490546,1.1761414586500223,1.190455485509732,1.1769730354225132,1.1908412038034442,1.2044307168723805,1.196697163753555,1.1850687871783947,1.1873804870144795,1.1907400033351863,1.1695308086114515,1.1777103079343405,1.1629526586197088,1.1944867073647671,1.1864832030491215,1.1842453882989616,1.1859662173684171,1.173371788909936,1.1774762319807124,1.1676972281653413,1.1743841293220498,1.1774016681198418,1.1871806835261225,1.191369462084694,1.1727255482150127,1.1878193614694368,1.1822252061653415,1.1756476444195556,1.177171420214556,1.1959712401330052,1.1775471912490687,1.204363174646741,1.1757391966679052,1.1800548119895282,1.2127064698320282,1.1825443893769503,1.1789633455653217,1.1814720886657426,1.1942744741631444,1.1830390278659308,1.1746540786932087,1.1776294286295013,1.1825397425665969,1.1664976912609237,1.1918930471417895,1.1951388699089378,1.1939485039562072,1.1759767442673308,1.1908305158270736,1.1723228628704376
5,0.5757000435905759,0.5405958994404756,0.5260798239090221,0.5272648404081437,0.5179154068261695,0.5646639038096168,0.5509050855378597,0.5216741375132727,0.5302115988380933,0.5344023249070382,0.5339886120913828,0.5432274496568041,0.5477790714538204,0.5442472416283692,0.549017189652254,0.5560958657828934,0.527070027197837,0.5449583746572095,0.5421355290860674,0.5147462381860635,0.5414423581498227,0.5462193786098766,0.5458772149178799,0.5535273886095382,0.5501469530090048,0.5141770496557498,0.5618268962502526,0.5367153328663257,0.5418015547989725,0.5240509703818788,0.5609699168133346,0.5444111539104544,0.5450994324119023,0.532826846211023,0.5482089065555016,0.514249471170352,0.5538944520696845,0.5724033805957731,0.5569278653232104,0.5278040457197477,0.5391217621411215,0.5417294974279443,0.5224917958047044,0.5354275866225642,0.558637184962933,0.5289076029568918,0.5400763256323984,0.5424153077929574,0.5563589330866421,0.5374706490785854
6,0.6342547032681587,0.6095291024742551,0.6314346315116808,0.6261709968436406,0.6282803115309576,0.631501011508611,0.6278093494973724,0.6506100370187511,0.6275936348890809,0.6183005886155399,0.5861930588157946,0.6449591446013585,0.6232597652991352,0.6432174288591597,0.615140748837149,0.6270896325747515,0.6219260429261837,0.6346150075742507,0.577225979935303,0.622859707418236,0.6569323392183293,0.626727729266662,0.624415169250156,0.6214592408345325,0.6251323648448235,0.6289174320638296,0.6307829646263059,0.624280162426178,0.6250148743452382,0.6067226133146448,0.6300818068177989,0.6269347835445584,0.6046651242982364,0.6315741120178799,0.6353483877291808,0.6005019791922734,0.6176343136653912,0.6193998581200404,0.6336626733235562,0.6111605916767644,0.635112224745086,0.6208575117564479,0.6280489950379149,0.6277035843758156,0.626981834008717,0.6450250697046513,0.6340529575594758,0.6202037189946985,0.6179370873446857,0.6173887942251142
7,1.190124109304577,1.1574712459914736,1.1826526848747552,1.1638765962598328,1.1822589490307749,1.161287318360742,1.1875051634673675,1.1723047172414596,1.155079195607918,1.170681444670553,1.1595553151540248,1.1729222363843377,1.1810784801260787,1.1604773382664106,1.1580398118512036,1.1449918165908173,1.174110118147098,1.1362790889660737,1.1603932444011207,1.161491789230606,1.1646361230408502,1.1609098318843394,1.1672113472584158,1.168202230029351,1.1492225778399145,1.19197868116337,1.1856419008549466,1.1636439770403229,1.1698491927576455,1.1569739655110567,1.1545493360748864,1.1765442638013495,1.16774542978672,1.182130419298666,1.2128827536178193,1.1736616785564706,1.169753862887866,1.1646582462341684,1.1696435481135836,1.1470282945823698,1.1581759803308103,1.1720182306082592,1.1711944108736319,1.1689530892677986,1.1637947191537847,1.1604266892144182,1.1750674691704717,1.158909101332135,1.1869472056335866,1.1574912236574306
8,1.2388708590744706,1.2258557748684353,1.2154552397535525,1.2251331979207833,1.241873267637878,1.2359642409004223,1.2317162367503194,1.2244332025053524,1.2280669861472333,1.2246085064868737,1.203286136133272,1.2337778624444837,1.2422096599001087,1.2300300028967115,1.2397567681639572,1.2218252084408334,1.2348374284143304,1.2332348686847787,1.203689530309017,1.2145889329932373,1.2238941424916732,1.2122420119100354,1.2143003895775877,1.2313407553823872,1.2226638382494244,1.2258827690336886,1.2436432818000611,1.230619810277794,1.1975730211222242,1.2080985158199837,1.2268958617488792,1.22834768045177,1.2260721811656055,1.2245936626310936,1.2408140372298533,1.233178245439305,1.2404488580067508,1.2316465467375721,1.241766578320778,1.2267206677306746,1.2405800527582542,1.227838297282517,1.219950819375562,1.2196206892965442,1.2331053958812674,1.2158036398268735,1.2203556588153361,1.2336910499918154,1.229028271296869,1.2252356023062703
9,1.1450887698767396,1.131078193143324,1.1517214725419826,1.1363290511015975,1.1486626336225996,1.1223405510097706,1.1445372809946477,1.1332286363194015,1.1485951593144037,1.1344807724982786,1.1489950194767733,1.116780728999018,1.0955616036657112,1.1498940673884945,1.1395263088471381,1.1409783875187998,1.1531071074974264,1.1348396173611128,1.122871657396928,1.1420795173770841,1.134259337420417,1.1216310795051285,1.1335166454800145,1.143566970860455,1.1173645846464169,1.1298461898364707,1.1077617540304345,1.1181817992362078,1.1398202975819558,1.1540220901611917,1.1175790649605304,1.1400674904942152,1.142442248193447,1.1302651044792142,1.1417628943433726,1.1247612621868157,1.1412822032728869,1.1278563457420177,1.1252716743972329,1.1505290214079764,1.1229584960720658,1.1213537585049451,1.1278730122131932,1.1427921506015721,1.1618666132049356,1.1510263474926248,1.1363344765326246,1.1255170093379832,1.153720126018328,1.1200153956081493
10,0.4842542702758692,0.46993458269015775,0.4852592448523083,0.4731938290562141,0.4710106312408584,0.46693177577790834,0.47350520712505784,0.4714194080792282,0.4674693001171306,0.46650522679563267,0.4734145549193869,0.451931642915703,0.46369866197511733,0.4837308356343115,0.4859443795132208,0.49050400062077415,0.4837251473451758,0.4784859500889098,0.46719488005916077,0.4831633199377485,0.4782780688186392,0.47540028088740627,0.47024431126421007,0.48954584690795144,0.4816958376194167,0.47031749671599954,0.4652889179960624,0.45501043280135534,0.4821277668601791,0.46582411351396047,0.46667918826813093,0.45903308265647524,0.4852126348466328,0.4727529569320552,0.47094812306733047,0.46080721925352464,0.4878760571456269,0.4925497826446872,0.4735204908641677,0.4661523621362562,0.4598566857113653,0.4658691306916367,0.44864714759044944,0.500025735293196,0.4966830108210587,0.4740280825929304,0.4710863158190506,0.4815008182180769,0.4918895110402701,0.4827419273508582
