,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,3.435288032308324,-0.3683940168716045,-13.498786797816429,-5.159772410504811,-4.403946142172448,-2.2758556468511486,-14.47438486277264,-6.514031836088115,-4.773474812092592,-7.423235800689634,-2.0700693525836584,1.7018174114750602,-4.388209731601618,-2.2874270337896987,-3.946957528707114,-5.164654080833034,-2.859502777512529,-3.5888724992187995,-3.528152963851505,-12.13605183620495,-6.822862408709635,0.41284514886325585,-4.096418732919681,-3.0416617759240117,3.206164285205059,-9.720973957879599,-4.146728420388593,-2.0341221247152865,-6.1692151419845915,-4.381607243243609,-1.2500996165128981,-26.59200186631761,-7.985997475965668,-1.5650759108702936,2.0728163801805866,-5.309650229009797,-0.8536844277197781,1.4812303881660593,-12.945669701925388,-4.561692527045614,-7.55918126028528,-2.6753644759206923,-4.125902270854481,-2.128039920663283,-0.2804881711064038,3.8165740483907884,-3.667654204386246,-3.5194945286384725,1.4647141451228238,-4.70223525610794
1,-49.40082599504766,-47.026571049374496,-51.324156996292345,-46.58029028014721,-47.09439120967058,-53.849673799835905,-50.34283662028962,-45.60293360032069,-46.74858826876128,-48.080354515406896,-51.01689929781137,-47.00602646919776,-44.36389747502431,-48.366242355694446,-45.5780390017189,-45.81878533616669,-46.477319146966764,-50.89448410271356,-43.15312158026602,-51.288780584183606,-44.76996731128632,-40.63583929686186,-52.08253826797855,-43.85020792606927,-52.24891790825566,-38.980305833943966,-47.26439844227336,-50.429378604400945,-42.77653750202931,-42.816631935348354,-49.276832084250124,-67.7664873757635,-43.600707661450144,-40.220222033355505,-41.52096076523165,-37.170516865284156,-46.392572685232686,-46.035801664298354,-51.472168531376425,-50.11433475739124,-40.12510129347199,-40.09117631912903,-44.23279834982696,-43.91519545800966,-45.6681406923561,-52.26362077993917,-49.10857674588742,-51.61274967035019,-39.38776948062959,-41.37769417506734
2,-6.336195399153847,-3.9485959325274576,-10.469256755410418,-9.164701231715144,-7.705106592191332,-7.6277210444417385,-10.21055892217636,-19.119129219146867,-4.306182045453766,-18.229726232502045,-27.531247823437287,-4.58524913662839,-11.500085132324408,-7.9763694312465585,-15.502209440771686,-10.256844629779653,-10.726699523219091,-12.501788269591714,-15.165076842284016,-8.849731789888137,-13.421033297058809,-4.162050775289654,-6.332456679548895,-8.384199655296962,-5.721778837961512,-10.030462760262916,-9.949357097377979,-5.755820540990603,-13.312447963449145,-8.000739869085745,-12.015988615864147,-12.273853342584047,-5.303515520090029,-5.980975804330509,-4.492499365213018,-14.604867504395731,-2.6518102498484897,-5.431673039199259,-11.949268650501732,-3.2354830430753667,-9.224052462278603,-4.824649135846867,-3.380456692968038,-8.622281164806234,0.939887810294473,-11.544452429874664,-8.58259377114706,-9.19818815436262,-3.9560263360065875,-7.869475095703169
3,-27.85430206778546,-34.69346817175568,-30.407083649111918,-32.468954877644464,-27.858371088883043,-33.71593436655693,-31.140652836596175,-33.546336945169045,-31.195427417389084,-33.52546375824092,-41.936872177334514,-39.62377515942435,-28.615381869232312,-35.572698826824684,-31.882580182141897,-25.69347702674786,-33.02113733469726,-31.711844291169253,-26.322225895599534,-35.39493838093394,-30.969983494257015,-31.055772557020784,-34.92896261116752,-27.295355888074873,-34.1742798659014,-30.81332135233348,-31.817298062364433,-35.199825485376664,-28.773143410686775,-31.691205334339863,-29.009840457663095,-31.2632480807701,-34.567913669594006,-31.908308120394583,-33.77807390727935,-30.988452998522387,-30.061024901404387,-31.214047534467127,-30.011754271047867,-33.74708285238657,-31.944419912850165,-32.494399494678426,-32.826806038533164,-32.973901415093515,-30.783406895669273,-32.094862064323756,-29.958723856757416,-34.449186168992405,-31.218880657224158,-30.389783165446868
4,20.799574913651547,20.739226399320717,20.64463212142477,-15.629950921810524,20.699757372933863,20.674130426352704,20.577134317453822,20.576618324382153,20.747424627451615,-21.26558051693602,20.499280384549213,20.77595139324142,20.642128753587038,-13.000491661782554,20.611107225352843,20.663078510228424,20.606386125384486,20.621408277369948,20.607628817361224,20.605693834865505,-25.253164052740125,20.781842058328262,20.655718707466345,-10.260707363941238,20.657534074237443,20.65846753985838,20.637503243651047,20.68260502016312,-19.39092324798415,20.67324771917233,20.67543047231802,-21.305048570146788,20.66637861606632,20.698386009662784,20.72806386307817,-18.57311314001959,20.7989481483232,20.703312353953393,20.631955532549096,20.70986469011855,20.673806737180854,20.709248591475067,20.73232922937287,20.674701415652127,20.77817400739552,20.641137429947367,20.60404468413584,-16.332961669138033,20.783259212883582,20.71180455158999
5,-8.900863725299157,-1.8746554113626852,-4.439817156175248,-4.036977285691233,-7.066590977922545,10.593249368128655,-5.829563092300391,-3.8999914703798453,-4.672082625915869,-4.707589146487072,9.273963336973983,-0.44284497038629267,-4.367641247920451,-5.152237361815557,-2.56139601328226,-4.850426671411053,-0.8771936793542181,4.481215327619086,-7.406942069898407,-8.054884267024592,-4.021136628122046,-4.757287931027124,-0.3628669129654929,-6.622103054990118,24.5597461055438,-5.40305409298429,-2.137606978624491,0.39545673521137265,-6.2049674334181235,-4.587099179561995,27.013540452355045,3.8028796147908945,-9.752651471167804,0.8340504415140493,-3.8049588087016057,-6.097820776935141,-4.987888856723902,9.103306865558675,-4.064422850466523,-1.3390757595693108,-7.732119824047006,-8.497017252963126,-4.2259263823475495,-2.3885946191801506,-1.5806017399547017,17.964803814730708,0.23696749267142847,-0.4286751977688244,-4.3072028832216,-6.360838408556509
6,12.746803718894103,18.087305184491196,11.708545510439702,18.70760143600776,13.564861734305875,22.194814319464626,19.957147557812455,12.098775783597825,17.070925789947523,17.004313387474603,22.782267400082766,4.647575138020828,18.264680687942274,21.617077567171673,12.311248199070793,15.556744908686046,34.95412360287671,23.96634450746913,15.797719692466156,37.52452482311721,20.444515946037445,16.569790850289834,20.599179241033337,13.93562961199108,41.03759630343883,17.375007916652542,11.831665733783074,11.631696105953857,16.225897272098198,10.418663612293903,20.444076401556615,20.675647679908824,28.81958901772412,19.77104318053864,11.124322926459138,14.974970094599907,16.870783064096525,5.592818778327027,12.451234195787208,19.758456705959105,15.168830044742391,18.433400634075035,16.729915180488376,2.739450279524019,10.536104897670615,13.542048383963941,33.02033901311615,21.185406934593697,16.21976205222491,15.724710959882552
7,37.853318705599676,37.99962357110982,37.66025171211156,37.73632104749935,37.679945742539665,37.829582759396374,-20.774453440133065,37.7708381838838,38.02671050259046,37.79796348138518,-14.690487981093845,38.08120980417388,-24.786900611966484,-13.222002900305291,37.74423237648064,37.71895992464851,-18.2792085134835,37.882862787005756,-34.83673730299763,37.80504683002287,37.77958969877001,14.399165157454965,37.85739704682827,38.03561248602237,37.80551653756805,37.82895254033525,-13.328135835787698,37.750319940665705,37.800764069191814,38.012240835844665,37.830402929335975,37.94164913108952,37.93718828452963,37.999426708261716,12.318455817751921,37.76936665974087,19.567480529671684,9.19865032521435,37.745029918652776,37.83764100074782,38.004593840180256,10.887474691634004,38.03154310568295,9.121159117894825,38.027791871035646,37.926317121231186,-11.451646451018446,37.776304802986935,38.015485665541696,37.954497263982006
8,-28.842311769372508,-32.6195276505909,-35.2832686428298,-34.43648270551455,-27.99838062332586,-27.245391660547646,-38.00580970558698,-35.575503215291086,-31.411324423223626,-31.95669756835106,-29.775093284054304,-35.48137099318225,-34.01020254032965,-40.29707512572898,-35.69309918109514,-29.94952564119567,-40.270103393003154,-35.417610017147915,-31.446471274660883,-50.758801985083,-37.15811132570574,-31.651009712758256,-34.966780357007586,-28.532696578960355,-22.421018785766254,-33.11255455539643,-35.49901359390579,-37.06950120332621,-31.730821361400555,-33.60325018191148,-6.728712784163589,-29.838636652186178,-44.99423592321533,-32.984039411231365,-34.55250509331555,-30.171717220173274,-32.3971035082798,-27.119812397765976,-35.72780584529399,-34.585896967549715,-32.46677844210051,-39.495282163478244,-32.23309786309027,-34.65972148286228,-33.30389644591844,-28.6357954925756,-37.9700388294798,-35.3540995944601,-31.031852134505055,-32.249645153673754
9,-7.194644325179248,-12.657567054737022,-19.134905976214856,-11.691903983815559,-7.366927911097446,-15.643826709211671,-12.219099055474137,-19.576735961313414,-9.668316007360229,-10.244795034389384,-16.266789220945522,-30.390950884775137,-11.377880604466911,-13.527760196741752,-20.82045496874209,-9.542354061098575,-4.438786110772231,-15.932480837297865,-8.241809512296324,-5.179392894941211,-12.692458751546244,-10.323930931441295,-14.004734203008756,-7.974963911979154,-5.94316858787122,-10.3344925457596,-21.52974088149823,-25.833261832583734,-9.299956655884241,-18.597487390055573,-13.29817683496202,-12.96586858706825,-6.421995434323415,-14.047046672206761,-19.623223358154807,-9.098926348638233,-10.538431587459364,-30.630300484997626,-19.21214879904026,-13.488364502021298,-9.565828573311128,-12.56486427644009,-11.277256300254347,-29.531676584158113,-21.187189808293127,-33.05855092334235,-5.186667309035071,-13.740017462097585,-10.50488719905854,-10.16409578523469
