,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.04492933584202935,0.04492933584202935,-0.0768825919435771,0.04492933584202935,0.04492933584202935,0.0843150174080607,0.0843150174080607,0.04492933584202935,0.0843150174080607,0.04492933584202935,0.04492933584202935,0.04492933584202935,0.04492933584202935,0.04492933584202935,0.04492933584202935,0.04492933584202935,0.04492933584202935,0.0843150174080607,0.04492933584202935,0.0843150174080607,0.04492933584202935,0.04492933584202935,0.04492933584202935,0.04492933584202935,0.04492933584202935,0.04492933584202935,0.04492933584202935,0.04492933584202935,0.04492933584202935,0.04492933584202935,0.04492933584202935,-0.0768825919435771,0.0843150174080607,0.04492933584202935,0.04492933584202935,0.04492933584202935,0.04492933584202935,0.0843150174080607,0.0843150174080607,0.04492933584202935,0.04492933584202935,0.04492933584202935,0.04492933584202935,0.04492933584202935,0.04492933584202935,0.04492933584202935,0.04492933584202935,0.04492933584202935,0.04492933584202935,0.04492933584202935
1,-0.7167714769528303,-0.7167714769528303,-0.7167714769528303,-0.7167714769528303,-0.7167714769528303,-0.7167714769528303,-0.7167714769528303,-0.7703966048335149,-0.7703966048335149,-0.7167714769528303,-0.7167714769528303,-0.7167714769528303,-0.7167714769528303,-0.7167714769528303,-0.7703966048335149,-0.7167714769528303,-0.7167714769528303,-0.7167714769528303,-0.7167714769528303,-0.7167714769528303,-0.7703966048335149,-0.7703966048335149,-0.7703966048335149,-0.7167714769528303,-0.7167714769528303,-0.7167714769528303,-0.7167714769528303,-0.7167714769528303,-0.7167714769528303,-0.7167714769528303,-0.7167714769528303,-0.7703966048335149,-0.7167714769528303,-0.7167714769528303,-0.7703966048335149,-0.8495494031500676,-0.7167714769528303,-0.7167714769528303,-0.7167714769528303,-0.7703966048335149,-0.7167714769528303,-0.7167714769528303,-0.7167714769528303,-0.7167714769528303,-0.7167714769528303,-0.7167714769528303,-0.7167714769528303,-0.7167714769528303,-0.7703966048335149,-0.7167714769528303
2,-0.0768825919435771,-0.0768825919435771,-0.0768825919435771,-0.0768825919435771,-0.0768825919435771,-0.0768825919435771,-0.0768825919435771,0.04492933584202935,-0.0768825919435771,0.04492933584202935,0.04492933584202935,-0.0768825919435771,-0.0768825919435771,-0.0768825919435771,0.04492933584202935,-0.0768825919435771,-0.0768825919435771,-0.0768825919435771,-0.0768825919435771,-0.0768825919435771,-0.0768825919435771,-0.0768825919435771,-0.0768825919435771,-0.0768825919435771,-0.0768825919435771,-0.0768825919435771,-0.0768825919435771,-0.0768825919435771,-0.0768825919435771,-0.0768825919435771,-0.0768825919435771,-0.0768825919435771,-0.0768825919435771,-0.0768825919435771,-0.0768825919435771,0.04492933584202935,0.04492933584202935,-0.0768825919435771,-0.0768825919435771,0.04492933584202935,-0.4569040282115892,-0.0768825919435771,-0.0768825919435771,-0.0768825919435771,-0.4569040282115892,-0.0768825919435771,-0.0768825919435771,-0.0768825919435771,-0.0768825919435771,0.04492933584202935
3,-0.4569040282115892,-0.0768825919435771,-0.4569040282115892,-0.4569040282115892,-0.4569040282115892,-0.0768825919435771,-0.0768825919435771,-0.4569040282115892,-0.4569040282115892,-0.4569040282115892,-0.6219882822513625,-0.0768825919435771,-0.4569040282115892,-0.4569040282115892,-0.6219882822513625,-0.4569040282115892,-0.4569040282115892,-0.4569040282115892,-0.4569040282115892,-0.0768825919435771,-0.4569040282115892,-0.4569040282115892,-0.4569040282115892,-0.4569040282115892,-0.4569040282115892,-0.4569040282115892,-0.4569040282115892,-0.4569040282115892,-0.4569040282115892,-0.4569040282115892,-0.4569040282115892,-0.4569040282115892,-0.4569040282115892,-0.4569040282115892,-0.4569040282115892,-0.4569040282115892,-0.4569040282115892,-0.4569040282115892,-0.4569040282115892,-0.4569040282115892,-0.4569040282115892,-0.4569040282115892,-0.4569040282115892,-0.4569040282115892,-0.4569040282115892,-0.4569040282115892,-0.0768825919435771,-0.0768825919435771,-0.4569040282115892,-0.4569040282115892
4,0.3128816530866584,0.3128816530866584,0.3128816530866584,-0.0768825919435771,0.3128816530866584,0.3128816530866584,0.3128816530866584,0.3128816530866584,0.3128816530866584,0.04492933584202935,0.3128816530866584,0.3128816530866584,0.3128816530866584,-0.0768825919435771,0.3128816530866584,0.3128816530866584,0.3128816530866584,0.3128816530866584,0.3128816530866584,0.3128816530866584,-0.0768825919435771,0.3128816530866584,0.3128816530866584,-0.0768825919435771,0.3128816530866584,0.3128816530866584,0.3128816530866584,0.3128816530866584,-0.0768825919435771,0.3128816530866584,0.3128816530866584,-0.0768825919435771,0.3128816530866584,0.3128816530866584,0.3128816530866584,0.04492933584202935,0.3128816530866584,0.3128816530866584,0.3128816530866584,0.3128816530866584,0.3128816530866584,0.3128816530866584,0.3128816530866584,0.3128816530866584,0.3128816530866584,0.3128816530866584,0.3128816530866584,0.04492933584202935,0.3128816530866584,0.3128816530866584
5,-0.24962609252115386,-0.24962609252115386,-0.24962609252115386,-0.24962609252115386,-0.24962609252115386,-0.01588965310302765,-0.24962609252115386,-0.24962609252115386,-0.24962609252115386,-0.24962609252115386,-0.3694462913253297,-0.24962609252115386,-0.24962609252115386,-0.24962609252115386,-0.24962609252115386,-0.24962609252115386,-0.24962609252115386,-0.6484353362750036,-0.24962609252115386,-0.24962609252115386,-0.24962609252115386,-0.24962609252115386,-0.24962609252115386,-0.24962609252115386,-0.01588965310302765,-0.24962609252115386,-0.24962609252115386,-0.24962609252115386,-0.24962609252115386,-0.24962609252115386,-0.01588965310302765,-0.01588965310302765,-0.24962609252115386,-0.01588965310302765,-0.24962609252115386,-0.24962609252115386,-0.24962609252115386,-0.01588965310302765,-0.24962609252115386,-0.24962609252115386,-0.24962609252115386,-0.24962609252115386,-0.24962609252115386,-0.24962609252115386,-0.24962609252115386,-0.01588965310302765,-0.24962609252115386,-0.24962609252115386,-0.24962609252115386,-0.24962609252115386
6,0.18064690383894047,0.18064690383894047,0.18064690383894047,0.18064690383894047,0.18064690383894047,0.18064690383894047,0.18064690383894047,0.18064690383894047,0.18064690383894047,0.18064690383894047,0.18064690383894047,-0.0768825919435771,0.18064690383894047,0.18064690383894047,0.18064690383894047,0.18064690383894047,-0.0503390587103344,0.18064690383894047,0.18064690383894047,-0.0503390587103344,0.18064690383894047,0.18064690383894047,0.18064690383894047,0.18064690383894047,-0.0503390587103344,0.18064690383894047,0.18064690383894047,0.18064690383894047,0.18064690383894047,0.18064690383894047,0.18064690383894047,0.18064690383894047,-0.0503390587103344,0.18064690383894047,0.18064690383894047,0.18064690383894047,0.18064690383894047,-0.0768825919435771,-0.0768825919435771,0.18064690383894047,0.18064690383894047,0.18064690383894047,0.18064690383894047,-0.0768825919435771,0.18064690383894047,0.18064690383894047,-0.0503390587103344,0.18064690383894047,0.18064690383894047,0.18064690383894047
7,0.567259813102274,0.567259813102274,0.567259813102274,0.567259813102274,0.567259813102274,0.567259813102274,-0.24962609252115386,0.567259813102274,0.567259813102274,0.567259813102274,0.04492933584202935,0.567259813102274,0.04492933584202935,0.04492933584202935,0.567259813102274,0.567259813102274,0.04492933584202935,0.567259813102274,0.04492933584202935,0.567259813102274,0.567259813102274,0.04492933584202935,0.567259813102274,0.567259813102274,0.567259813102274,0.567259813102274,0.04492933584202935,0.567259813102274,0.567259813102274,0.567259813102274,0.567259813102274,0.567259813102274,0.567259813102274,0.567259813102274,0.04492933584202935,0.567259813102274,0.04492933584202935,0.14088110196904588,0.567259813102274,0.567259813102274,0.567259813102274,0.04492933584202935,0.567259813102274,0.04492933584202935,0.567259813102274,0.567259813102274,0.04492933584202935,0.567259813102274,0.567259813102274,0.567259813102274
8,-0.3694462913253297,-0.3694462913253297,-0.3694462913253297,-0.3694462913253297,-0.3694462913253297,-0.3694462913253297,-0.3694462913253297,-0.3694462913253297,-0.3694462913253297,-0.3694462913253297,-0.3694462913253297,-0.3694462913253297,-0.3694462913253297,-0.6484353362750036,-0.3694462913253297,-0.3694462913253297,-0.3694462913253297,-0.6484353362750036,-0.3694462913253297,-0.6484353362750036,-0.3694462913253297,-0.3694462913253297,-0.3694462913253297,-0.3694462913253297,-0.01588965310302765,-0.3694462913253297,-0.3694462913253297,-0.3694462913253297,-0.3694462913253297,-0.3694462913253297,-0.01588965310302765,-0.3694462913253297,-0.6484353362750036,-0.6484353362750036,-0.3694462913253297,-0.3694462913253297,-0.3694462913253297,-0.3694462913253297,-0.3694462913253297,-0.3694462913253297,-0.3694462913253297,-0.6484353362750036,-0.3694462913253297,-0.3694462913253297,-0.3694462913253297,-0.3694462913253297,-0.3694462913253297,-0.3694462913253297,-0.3694462913253297,-0.3694462913253297
9,-0.0503390587103344,-0.0503390587103344,0.18064690383894047,-0.0503390587103344,-0.0503390587103344,-0.0503390587103344,-0.0503390587103344,0.18064690383894047,-0.0503390587103344,-0.0503390587103344,-0.0503390587103344,-0.0768825919435771,-0.0503390587103344,-0.0503390587103344,0.18064690383894047,-0.0503390587103344,-0.0503390587103344,-0.0503390587103344,-0.0503390587103344,-0.0503390587103344,-0.0503390587103344,-0.0503390587103344,-0.0503390587103344,-0.0503390587103344,-0.0503390587103344,-0.0503390587103344,0.18064690383894047,0.18064690383894047,-0.0503390587103344,0.18064690383894047,-0.0503390587103344,-0.0503390587103344,-0.0503390587103344,-0.0503390587103344,0.18064690383894047,-0.0503390587103344,-0.0503390587103344,-0.4569040282115892,-0.4569040282115892,-0.0503390587103344,-0.0503390587103344,-0.0503390587103344,-0.0503390587103344,-0.4569040282115892,0.18064690383894047,0.18064690383894047,-0.0503390587103344,-0.0503390587103344,-0.0503390587103344,-0.0503390587103344
