,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,91.00006736180298,90.99992436740347,90.99993780743092,90.99961421437219,91.00070221351785,80.8310008841048,91.0000481162483,91.00022149881752,72.20533260902425,90.99939568892239,90.9999916050424,91.0002046115728,80.20229858635535,90.99999348626301,91.00022526544092,90.99947348927722,77.53809459490317,90.99992416010726,90.99973812876891,90.99998275270276,90.99951617176832,91.00047205387705,91.00002293043863,91.00030575451996,79.56942174037228,91.00002228595943,90.99971581467122,91.00001363906635,90.99988668348392,90.99994392285781,88.34395339284401,90.99950904390225,90.99975509768034,92.28173892760134,90.99990242129148,90.99962113352169,90.99999328538046,91.00015963549144,91.0003091448051,90.9998049872539,91.00002695138207,91.00032720206372,84.55783252731224,66.47821444665468,90.99966658673824,91.00039723980423,90.9990019028578,90.99984875534469,90.99998281612183,90.9998035801681
1,88.025898823551,92.9999826427245,93.00001042916125,92.99998651030765,92.99998105888498,93.00003590979965,93.00002866164083,93.00000818852719,93.0000059373138,92.99996864012778,57.91009504553829,93.00000210026617,72.37617501024064,93.00000257268536,65.20964485174747,93.0000184053143,84.16191936364261,93.00000213723088,77.93714460793316,77.53944813688406,92.99962217695177,92.99997338896256,78.82177347461766,92.99997061890234,93.0000381872281,93.00000966862112,92.99997473647866,93.0000023503843,93.00002164864422,76.96104605972059,93.0000180563346,92.99997150554502,92.99997039125508,61.208230581244486,92.99998763705173,92.99984859476208,92.9999705034232,93.00002682243102,93.00001415365374,93.00001014158408,92.99999926503759,93.00004820068882,92.99998538238773,92.99997939427386,92.999977857491,92.99992989568842,92.99994948438528,93.00000413282261,92.99998358240609,61.208421095555416
2,83.00005082764312,83.0000526856203,86.51227800990644,82.99996076435912,83.0000031233697,82.99999017758982,83.00002471295362,83.00000765653411,82.9999897174736,84.42510725058489,83.00000435880476,82.99999962229033,82.99992487450177,85.13493007037317,82.99996377705708,93.570025102943,83.00000734880678,82.9999836470002,83.00002483063594,83.65823106964253,82.99988533953209,82.99995800182377,83.00001622807692,95.25977442138569,83.00002042950959,83.00004022546747,83.00000697446718,83.00002196828747,82.99999904067087,82.99997627708575,83.00001707283681,83.00006683489926,82.99997081384174,83.00006383524753,86.0497000771247,83.00009316828364,82.99997147105704,57.792598697949956,82.99999410745468,91.070928779937,83.00000554864381,82.99987597350108,83.00005830736553,83.00008853674449,83.00002359677491,83.00003782548731,82.99998862990034,83.00001472811799,83.00000884846781,83.00003883077393
3,79.99999804862571,79.9999898206082,80.00002480565914,79.99997774618373,80.0000879834975,80.00001727553656,80.00007708041679,89.56835265348843,79.9999989630524,80.00008395547842,80.0000114944499,80.00000475261382,80.00006359515747,80.00001245113859,82.13890150182094,80.00000363576423,80.00004833147084,104.94244718226098,93.53842696455013,79.99993220967973,80.0000346939452,79.99990536553668,80.00000031796593,79.99999946700088,80.00002225596369,80.0000385902156,79.99999754107131,101.3213304107972,80.00000635574804,79.99997368706681,85.52240153420725,79.99998449039494,79.9999797692737,80.00003907806213,79.9999854882669,80.00012481343431,79.99997713513663,78.17097085084475,80.00002819221994,91.09210076495047,90.79829975937471,92.38321444621899,79.99999634143971,89.32243071744274,80.00002748980464,89.76526763421845,80.00016946176824,80.00009793811826,79.99997916082829,79.99997215230822
4,83.53786489993693,87.0527230799764,86.99999805492882,87.00003359143474,86.99998526908085,87.00000196412542,96.56053956572312,87.00000326355882,83.18467777283396,97.29002649988821,87.00001368252032,86.99998909483998,87.00006093593493,87.00000436597816,86.99999161239916,87.00001438613896,87.00000175833239,87.000003020818,87.00000868005549,87.00002062765927,87.00016556970478,87.00000132173346,86.50536946876375,86.99998631764991,87.0000224082114,86.99999206870626,87.00004184303528,86.99999278743311,86.9999988179144,87.00001138372932,87.00002723115693,87.00004182864372,86.99999399957247,69.67071637028903,87.00000269786938,86.99985279989353,86.99997988875577,83.16075925626996,87.00000405771497,87.00004367056123,86.73593872245719,87.00005192228168,86.99999303540126,86.99996535281203,86.9999828136093,87.60696069987478,89.5379393231076,86.99995541659376,86.99998537160054,86.99996574760188
5,61.06821724760478,66.29764413965303,92.00005716689088,91.9999922757618,92.00002639611948,91.9999952133636,91.99997986152685,91.99996799690545,92.00001647950894,92.00008736667492,91.99999393887961,92.0000163975404,92.00001029219084,91.99997872951782,91.99996825365893,91.99999486202069,91.99996892795426,92.0000151788072,92.00002466058528,92.00003233014404,91.9999523420989,91.9999255431051,91.99997520130309,91.99988647495685,91.99998690054781,92.0000295345559,57.49340805489244,91.99995387899266,92.00000146080046,91.99996911355882,92.00000716911458,92.00000850183083,91.99998221808903,87.01939575120075,91.99997242459601,91.9999516834212,91.99995439332346,91.99997391859463,91.99999807278998,105.19300588767577,92.00001632151796,91.99996273473145,73.48739517180016,91.9999675804036,92.00004008200258,91.99994126935579,82.70856396610918,77.40277750518648,92.0000320749948,92.00001775059287
6,83.9314194120554,98.64043543581336,60.000016434361825,60.00002775367713,102.31607186178661,60.00000074601798,59.999993621423755,59.99999217304734,60.000002874867874,59.99993326931216,93.17386039436045,59.99999511144143,85.84192051208696,60.00001676081582,75.37549923879793,95.93790471110039,59.99996962176301,60.00000864985503,105.46480186681622,82.76862135927516,60.000000828628046,59.9999986888114,59.99998857196812,59.99999609389956,60.00001531395658,68.04777324843634,59.999969604014815,60.00000754354125,77.30603501434136,60.00000134476254,59.999997658297055,60.00003241782535,59.999979759624686,59.99997253246633,60.000017728391306,59.99992544775421,60.00002324685449,67.1862001077863,59.99996712985626,51.19672807120095,105.04018257072195,59.999996325958456,60.00000760609587,60.00000592309804,59.999984673111335,59.999876179302795,60.00031400269207,59.99999509482495,59.999984367783874,59.99998325584997
7,82.02168532200174,82.99998954237994,77.81027954724796,83.00001073377946,82.99998345216004,82.99999038702464,83.00002835175269,82.99997220160836,82.9999985924225,82.99997941867348,83.00000282562111,83.00000398565741,82.99994970457404,85.13788992461056,83.00000769303205,83.00004055009292,83.00000736725916,83.00000163171136,82.99996146141962,82.99997099528416,92.40270135391978,83.00001445127225,83.00001818470673,83.00003152780067,82.99998793547375,83.0000071394782,83.00002712101906,83.00002116334815,83.00001139429503,82.99998721941358,83.0000062301385,82.99997441329693,83.00000940297473,83.00005295333507,83.00000601981148,83.00025954444489,83.00003776643968,82.99998304984986,83.00000065838455,83.0000184955317,82.99999482826009,82.9999988521034,82.99999534891911,83.00001559281304,83.29560400586858,82.99994085387219,83.00011397573454,82.99998406326229,83.00000456586925,67.24343599363037
8,92.00002349202941,91.9999922367244,92.00000609451692,91.99996835600803,92.00001996418484,92.00000475188396,92.00000345546599,92.0000475780565,84.05192272535317,92.00015976293508,91.99998202281374,91.99997516071231,92.00002196607996,92.00000457460003,91.99998191030144,92.00001304377511,91.99998384450288,92.00000816915377,91.99992880200907,77.267830207074,92.0001023538045,92.00001732789053,92.00001223314636,91.15227423876603,92.00000165902827,92.00001395115098,92.00000320069441,96.54312875619789,91.9999886730331,91.99996279651525,91.99995139206389,92.00000331473838,91.99999845659339,70.79096166275939,91.99999013919722,91.9997897943134,75.67211744143471,92.00003422587096,92.00003864473928,91.99997254881204,91.99999931407588,91.99998477913891,91.99997288349265,91.99995554545882,91.9999226854603,92.00010416549262,91.99994119821648,91.9999734135016,82.39653926826364,72.33381729778192
9,89.99998297568217,89.99998651381182,90.00002747621689,90.00001541669667,90.00010175840325,90.0000199414495,90.0000499258948,90.00002190938241,89.99999065928769,89.9999080266293,89.9999989639476,89.99999656984802,90.00010436224258,89.99998770463503,89.99998517407298,90.0000483866952,90.0000635986658,90.00001570617866,92.3149275988468,89.99989466832177,85.92556749962668,79.1007222227313,90.00001264670784,89.99996710225119,90.00002384644031,90.00003424924134,90.00000868499332,90.00001136655601,101.35139785741062,89.99999838172876,90.000004352102,90.00001149497629,89.99999234178307,90.00000124196039,89.9999726605324,89.99974446844497,89.99993514102248,89.99998743861758,89.9999826267521,89.99999595891951,84.56474936162078,89.99993410408786,85.43083348606685,90.00000011489144,102.67494803740405,89.99995663809365,87.02377955801427,90.00006517178228,89.9999845636942,90.00000771300284
