,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.1786092837105129,1.1820534929798114,1.1794177386621292,1.1811566258857689,1.180252297892443,1.1833751992391575,1.2733411967052646,1.1813040371851278,1.2760465382063104,1.1811414400643416,1.1807351763523204,1.181161824667136,1.181557944673022,1.3347934409475022,1.1801367431698775,1.1810445997759007,1.3121432149355376,1.177642087291607,1.3013257548718118,1.1826618480622957,1.1818975762068737,1.180446081559575,1.1796240929266264,1.182622180418045,1.180722970754199,1.1821169403676495,1.1806223863260703,1.1816794953014813,1.1790035068985318,1.1811872279417968,1.2518903308989484,1.179217655424218,1.1801824620213899,1.1816726275837246,1.1789182129577616,1.1814813137140214,1.1804639037071691,1.1815908599072993,1.1816075256184164,1.1797586865020724,1.3160643850170968,1.3192368741323166,1.179010761145204,1.1823883258097065,1.3094141617076211,1.3467745265491726,1.4343055363456678,1.1793148613529414,1.1809270740851276,1.1798449763464152
1,0.5068443547645217,0.5008200443671021,0.5026022036890939,0.40528854339236753,0.5015710713686047,0.5030574793466382,0.5020854179492854,0.503156613430402,0.5018548571387251,0.5021134674363401,0.6045565236118424,0.501442270141318,0.5010065085619122,0.5038132578202901,0.5026398178255315,0.5043973408225748,0.49822251341713375,0.5007456803222398,0.6614402165669268,0.5009080740126507,0.5542144096528633,0.5048812490375834,0.5649337259992471,0.49928255641929925,0.5029832279746432,0.5330591568770182,0.5033940521617621,0.5032381346977438,0.5847983978741073,0.5016800754250852,0.5033846536488598,0.5011727644447634,0.5023709784384012,0.500725538113092,0.5016987518300543,0.5015716943358977,0.5029345799935506,0.44303113184199394,0.5017318608230471,0.5181404022094122,0.5011391365073278,0.4995471292422561,0.5025347096163968,0.5924678674312475,0.5118920047956322,0.5017996771580758,0.5023242219859372,0.5721361013126329,0.5007034248878166,0.502900393599084
2,0.5973861422726994,0.6110086196258464,0.650616823407636,0.6517579227508088,0.6508085896042163,0.6506768064258257,0.5786363755299982,0.6501925458330748,0.6506835231637004,0.6129900822215745,0.6514324134664534,0.6684051986537856,0.6510267233222247,0.6490053764547649,0.6489647160363041,0.6495605936718558,0.654283138447984,0.6523867067611823,0.7609418781726008,0.6496312101668207,0.652161473876252,0.6463635654984816,0.6530815006103303,0.6513902212995384,0.6494480861564838,0.6498070654074648,0.6496249505543817,0.6515720839400342,0.6508581432219405,0.6166936245831718,0.6472517279974456,0.589581017503895,0.6505555418032613,0.6512684204357057,0.6496405413627369,0.6491859976193717,0.6490279560560399,0.5716353250154681,0.6513047663794614,0.6044929794539102,0.6338724032423338,0.6521903932525586,0.6046090321545817,0.6518011291482708,0.650645730772063,0.6528061817922853,0.695954564376896,0.6695747248038982,0.6185625660026771,0.6641837325586741
3,1.237471181176637,1.2270310268441038,1.239201914038991,1.2459642526548924,1.243873136972359,1.1704254561058405,1.2381362736847246,1.3262217190136234,1.2401323669145201,1.236225769879715,1.2320815385535469,1.2387553192117458,1.2472774193836402,1.2405430927301575,1.2369858850212998,1.174891715214672,1.2180738346432256,1.240219329422383,1.2387307537692587,1.239298468894791,1.2360090209581942,1.2374264288572945,1.2459365590091667,1.2415045076761655,1.1883561136156544,1.2405967204457216,1.2372356068164756,1.2390167515615722,1.2386168257170285,1.2384827998501784,1.2674589337195599,1.2317791005356744,1.2410873306056756,1.2412504797092625,1.2413559544691632,1.2421941468107034,1.2386698561625975,1.1435171700822684,1.2399330169146985,1.1892875416709279,1.1612570895528869,1.2397758839488537,1.2225059522939492,1.2409683805040168,1.2864219671823116,1.3025260562295553,1.2363449814111291,1.238728273243846,1.2399273017353718,1.2687491269639157
4,1.1771741194536394,1.1830272289294008,1.1833234974819202,1.3454969376900106,1.1815539888032995,1.1772277927762855,1.3082706848705974,1.343449218044573,1.3109464665542214,1.181566713201571,1.179112553635156,1.1825973785211512,1.1798893559263028,1.1608942900173462,1.180167247408757,1.1772064202421626,1.1829761483370136,1.180768997985515,1.1817708298800707,1.1819173914236585,1.178456175946622,1.1819485486849068,1.1795888571764515,1.1799327809966258,1.180975807485854,1.183664236540786,1.273153790325577,1.180626387711009,1.1799953268826082,1.1779230396087588,1.185448602710319,1.2978760744850883,1.1794037946688836,1.2285763854558507,1.25347328966124,1.1801409441370072,1.1802937355415328,1.287961906181375,1.1827556329062519,1.1828212769779445,1.183227786204972,1.179717882464913,1.1833193561327693,1.1803958446410379,1.1792257355978577,1.1839341215006507,1.1824637974984187,1.367075267189109,1.1808569322377838,1.1815585313126609
5,0.597368853444167,0.5015070128439485,0.49823824906352165,0.5013307523123915,0.5015190607223156,0.5017725079240528,0.5016441009284782,0.4990718292410036,0.5026854531030204,0.5006165582159455,0.5003500104331592,0.4993793294567282,0.5011257561980067,0.4963509801003154,0.4988558433329503,0.5006160043101988,0.504570675990522,0.5025740934876638,0.5029268638625695,0.49854540766535277,0.5023024710428474,0.5009547998353152,0.544233045696638,0.5055283361104533,0.37071024986005874,0.4983676123134315,0.5226844796148564,0.49892819587134496,0.5025364466839377,0.36964235550085445,0.49803581991673246,0.5011832672242665,0.5026107245154674,0.5000023623438792,0.5019883068830223,0.49972161305786444,0.49902544207500504,0.5484259939447894,0.5013525156547957,0.4981503491113008,0.5014620131853079,0.5015287759787083,0.49999586394667456,0.49914090759553076,0.5035518064912997,0.536315879434294,0.5009275755227671,0.5025310425663225,0.5002459956962607,0.5012260678284796
6,0.7154511077933484,0.6435577740613038,0.7162921143121471,0.7159085816323919,0.7136894884398128,0.7146752266271235,0.7127713362472285,0.7164468119754296,0.714833114149572,0.7144534318401549,0.5420361773218919,0.7143426902410317,0.7157853179362883,0.7182143569304829,0.7169351330717149,0.716340023933466,0.7100863968959052,0.7148401278381652,0.6014764459663197,0.7156168079845912,0.71630647718583,0.713663673840072,0.712571291385741,0.7082561900959848,0.50006756526626,0.6299127226761747,0.7158144944530939,0.7162430084549898,0.7139660323124949,0.5790804914811805,0.643993771566148,0.7144962718095661,0.7141573057833308,0.7133627177103133,0.714605356026202,0.5834719005149097,0.7172763976943084,0.7140124559174791,0.7128773799673455,0.6601883218804716,0.713317344307276,0.7130874524907675,0.7152908556459214,0.7142161272932355,0.7139712842557108,0.7135495659748575,0.7140071316895729,0.7153642221775461,0.7150374086185878,0.7145748470277284
7,1.128892276220289,1.1246134682701874,1.2236078522779485,1.2239593899061438,1.1284248427976398,1.1290513174504477,1.1282103740050207,1.1300608090788957,1.1298034828440535,1.130316728502547,1.1295745717703494,1.128602946326148,1.1294907505645717,1.1316271421456945,1.1298583473305024,1.1272902770709705,1.2426167150451615,1.126086722720573,1.1265891607131808,1.131921721785709,1.288389619138755,1.1282959443212088,1.128309313304828,1.1302122661647849,1.1246549408550381,1.4876310458887094,1.1260582169183793,1.127415656150427,1.1311914836525343,1.1262824620593794,1.1322187675253503,1.128035843216563,1.125614635244541,1.1278643952250367,1.229226652923872,1.128577903150247,1.1290229908213134,1.131292335417675,1.1284057912212087,1.1308086814895688,1.126845662089073,1.1282237140868252,1.127884461826402,1.1281161671208861,1.2527995263563168,1.127359599657963,1.1257253092255597,1.2410594882721921,1.131641611109684,1.1255278806290887
8,1.155347239643371,1.2385125173852825,1.2372663993841135,1.23832007111798,1.2360006657039293,1.2465869690805302,1.2383745926474665,1.2372595012737693,1.2377849100085925,1.2329783025090304,1.233600717362195,1.2368819791688497,1.2344242590354468,1.237589076945624,1.2378148148743002,1.186533777193357,1.2375776519410906,1.2346010689434617,1.2356230840946303,1.2359872381514088,1.238835706210493,1.2342203318684466,1.2370468169756836,1.2383035544953291,1.2407815735477103,1.2367758104735906,1.2388213888081838,1.2380376207637573,1.23530256386321,1.2377390236644346,1.236124460137537,1.2389044136886354,1.073900182715729,1.2383083907813544,1.2374647512051378,1.2347024310867027,1.1158420192499765,1.2364237206933908,1.2358600346503112,1.235748633810274,1.2348598052671316,1.2365788508430988,1.234060100779212,1.2357018120389691,1.2364274075155206,1.2345374338724604,1.2402646021444634,1.2388684268371903,1.2338466169303668,1.2363687119543576
9,1.1290100208283602,1.1220912291816194,1.1225998570274502,1.1257488907071649,1.1194890615151696,1.127676334961404,1.1245701896137692,1.17175403844256,1.12724524642572,1.1256759132017702,1.131789474166207,1.1237924494579938,1.1241052656921202,1.1272916539899103,1.1739311502669256,1.1291109274589843,1.126641173682923,1.124281069447079,1.087276837836828,1.1237316566189055,1.1295500344992537,1.123049869723711,1.1228093039910159,1.122908260593942,1.1262714135837473,1.1200263561700259,1.1254589852068384,1.1249992778811149,1.1245953005604012,1.1057546170061658,1.1209466898823124,1.1321620127288758,1.1245880506369634,1.1240291672570715,1.1238927977121738,1.1210245687868483,1.1235587006402594,1.127024612173934,1.0426464294934492,1.1255329699115928,1.0555238732909318,1.1195737851148415,1.1209824933434518,1.1240196952869566,1.12737912505493,1.1223599682121583,1.130052656832397,1.127769789357032,1.1770723478538296,1.1228339095405904
