,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,98.49333333333333,98.67211111111119,98.60977738927741,98.78844444444448,98.74388888888889,98.6892857142857,98.46734582084582,98.58074203574205,98.50683333333338,98.59200000000001,98.73889743589747,98.56784415584417,98.26512987012985,98.73202197802195,98.84036363636365,98.50331135531133,98.49306782106791,98.81872027972027,98.61294172494176,98.44529981129979,98.57331601731605,98.61995804195801,98.54448951048951,98.51794444444444,98.39862271062266,98.78755555555558,98.71242424242429,98.82606060606062,98.49185936285937,98.79529581529583,98.76111111111109,98.4520122655123,98.31843323343323,98.83649683649682,98.55599999999998,98.48699877899877,98.40440476190483,98.80700000000006,98.61638095238095,98.78614219114218,98.78575424575419,98.75503729603729,98.6305894105894,98.5641794871795,98.79505205905214,98.5216666666667,98.54339160839167,98.69309090909101,98.42208091908093,98.55447863247863
1,98.67533333333333,98.67211111111119,98.6077773892774,98.78844444444448,98.74388888888889,98.6892857142857,98.75841724941725,98.69129759129761,98.50683333333338,98.59333333333333,98.71889743589747,98.56593939393943,98.69377272727273,98.85802197802195,98.84036363636365,98.684978021978,98.76957575757584,98.78538694638694,98.7182750582751,98.5712998112998,98.7228080808081,98.61995804195801,98.64176223776224,98.67044444444444,98.74328937728933,98.78755555555558,98.71242424242429,98.82606060606062,98.59574825174826,98.78434343434347,98.76111111111109,98.73002020202024,98.48938561438561,98.83649683649682,98.69933333333333,98.76001465201465,98.5493333333334,98.80700000000006,98.77066666666667,98.78614219114218,98.78575424575419,98.75503729603729,98.77082750582751,98.72084615384614,98.77949650349659,98.79733333333336,98.78302797202804,98.69309090909101,98.78241425241427,98.66558974358973
2,98.49333333333333,98.67211111111119,98.60977738927741,98.78844444444448,98.74388888888889,98.6892857142857,98.46734582084582,98.58074203574205,98.50683333333338,98.59200000000001,98.73889743589747,98.56784415584417,98.26512987012985,98.73202197802195,98.84036363636365,98.50331135531133,98.49306782106791,98.81872027972027,98.61294172494176,98.4452998112998,98.57331601731605,98.61995804195801,98.54448951048951,98.51794444444444,98.39862271062266,98.78755555555558,98.71242424242429,98.82606060606062,98.49185936285937,98.79529581529584,98.76111111111109,98.4520122655123,98.31843323343323,98.83649683649682,98.55599999999998,98.48699877899877,98.40440476190483,98.80700000000006,98.61638095238095,98.78614219114219,98.78575424575419,98.75503729603729,98.6305894105894,98.56417948717949,98.79505205905214,98.5216666666667,98.54339160839167,98.69309090909101,98.42208091908093,98.55447863247863
3,98.49333333333333,98.79266666666676,98.60977738927741,98.78844444444448,98.74388888888889,98.70095238095237,98.62484582084582,98.7012975912976,98.50683333333338,98.59200000000001,98.73889743589747,98.56784415584417,98.40762987012985,98.84302197802195,98.84036363636365,98.684978021978,98.65235353535361,98.81872027972027,98.61294172494176,98.44529981129979,98.76164935064939,98.61995804195801,98.54448951048951,98.51794444444444,98.79195604395599,98.78755555555558,98.71242424242429,98.82606060606062,98.49185936285937,98.79529581529584,98.76111111111109,98.4520122655123,98.69094405594406,98.83649683649682,98.73266666666666,98.64057020757019,98.40440476190483,98.80700000000006,98.77566666666668,98.78614219114218,98.78575424575419,98.75503729603729,98.6305894105894,98.76884615384617,98.79505205905214,98.7966666666667,98.84839160839167,98.69309090909101,98.72708091908093,98.55447863247863
4,98.49333333333333,98.79266666666676,98.60977738927741,98.78844444444448,98.74388888888889,98.70095238095237,98.62484582084582,98.7012975912976,98.50683333333338,98.59200000000001,98.73889743589747,98.56784415584417,98.40762987012985,98.84302197802195,98.84036363636365,98.684978021978,98.65235353535361,98.81872027972027,98.61294172494176,98.44529981129979,98.76164935064939,98.61995804195801,98.54448951048951,98.51794444444444,98.79195604395599,98.78755555555558,98.71242424242429,98.82606060606062,98.49185936285937,98.79529581529584,98.76111111111109,98.4520122655123,98.69094405594406,98.83649683649682,98.73266666666666,98.64057020757019,98.40440476190483,98.80700000000006,98.77566666666668,98.78614219114218,98.78575424575419,98.75503729603729,98.6305894105894,98.76884615384617,98.79505205905214,98.7966666666667,98.84839160839167,98.69309090909101,98.72708091908093,98.55447863247863
5,98.05,98.67211111111119,98.35727738927739,98.78844444444448,98.74388888888889,98.6892857142857,98.10258391608392,98.58074203574206,98.50683333333338,98.59200000000001,98.2975641025641,98.56784415584417,98.10310606060608,98.06535531135528,98.01369696969698,98.31131135531133,98.49306782106791,98.15205361305361,98.61294172494176,98.10307758907757,98.57331601731605,98.45189743589741,98.54448951048951,98.51794444444444,98.39195604395601,98.78755555555558,98.71242424242429,98.15939393939394,98.49185936285937,98.79529581529583,98.76111111111109,98.4520122655123,98.25700466200466,98.14983016983017,98.21933333333334,98.39334798534797,98.40440476190483,98.80700000000006,98.61638095238095,98.33280885780883,98.29454212454206,98.32837062937062,98.29249417249417,98.33417948717948,98.79505205905214,98.5216666666667,98.54339160839167,98.69309090909101,98.42208091908093,98.27025641025641
6,46.87166666666665,38.46844444444444,37.99216666666667,28.44400000000001,40.307999999999986,35.55019047619048,40.30426190476191,38.33744444444444,38.43266666666667,32.534,44.59366666666666,33.52211111111111,44.884357142857134,44.32900000000001,22.252333333333336,45.552666666666674,42.8878253968254,35.505,44.27782051282052,46.52896581196581,39.442,37.577999999999996,46.921333333333344,47.61783333333333,37.67733333333334,46.324555555555555,43.72475757575756,46.57484848484849,42.42433333333334,36.643333333333345,40.083,43.250880952380946,46.23242857142857,32.094333333333346,39.67199999999998,41.962317460317465,39.68516666666667,33.097,40.57438095238095,42.84599999999998,38.75751282051281,36.73633333333332,42.8297619047619,41.574333333333335,32.96091919191919,43.553000000000004,43.138999999999996,45.01742424242425,45.352999999999994,45.044555555555554
7,98.49333333333333,98.67211111111119,98.60977738927741,98.78844444444448,98.74388888888889,98.6892857142857,98.46734582084582,98.58074203574205,98.50683333333338,98.59200000000001,98.73889743589747,98.56784415584417,98.26512987012988,98.73202197802195,98.84036363636365,98.50331135531133,98.49306782106791,98.81872027972027,98.61294172494176,98.44529981129979,98.57331601731605,98.61995804195801,98.54448951048951,98.51794444444444,98.39862271062266,98.78755555555558,98.71242424242429,98.82606060606062,98.49185936285937,98.79529581529583,98.76111111111109,98.4520122655123,98.31843323343323,98.83649683649682,98.55599999999998,98.48699877899877,98.40440476190483,98.80700000000006,98.61638095238095,98.78614219114218,98.78575424575419,98.75503729603729,98.6305894105894,98.5641794871795,98.79505205905214,98.5216666666667,98.54339160839167,98.69309090909101,98.42208091908093,98.55447863247863
8,98.49333333333333,98.67211111111119,98.60977738927741,98.78844444444448,98.74388888888889,98.6892857142857,98.46734582084582,98.58074203574205,98.50683333333338,98.59200000000001,98.73889743589747,98.56784415584417,98.26512987012988,98.73202197802195,98.84036363636365,98.50331135531133,98.49306782106791,98.81872027972027,98.61294172494176,98.4452998112998,98.57331601731605,98.61995804195801,98.54448951048951,98.51794444444444,98.39862271062266,98.78755555555558,98.71242424242429,98.82606060606062,98.49185936285937,98.79529581529583,98.76111111111109,98.4520122655123,98.31843323343323,98.83649683649682,98.55599999999998,98.48699877899877,98.40440476190483,98.80700000000006,98.61638095238095,98.78614219114218,98.78575424575419,98.75503729603729,98.6305894105894,98.5641794871795,98.79505205905214,98.5216666666667,98.54339160839167,98.69309090909101,98.42208091908093,98.55447863247863
9,98.49333333333333,98.67211111111119,98.60977738927741,98.78844444444448,98.74388888888889,98.6892857142857,98.46734582084582,98.58074203574205,98.50683333333338,98.59200000000001,98.73889743589747,98.56784415584417,98.26512987012985,98.73202197802195,98.84036363636365,98.50331135531133,98.49306782106791,98.81872027972027,98.61294172494176,98.44529981129979,98.57331601731605,98.61995804195801,98.54448951048951,98.51794444444444,98.39862271062266,98.78755555555558,98.71242424242429,98.82606060606062,98.49185936285937,98.79529581529584,98.76111111111109,98.4520122655123,98.31843323343323,98.83649683649682,98.55599999999998,98.48699877899877,98.40440476190483,98.80700000000006,98.61638095238095,98.78614219114218,98.78575424575419,98.75503729603729,98.6305894105894,98.5641794871795,98.79505205905214,98.5216666666667,98.54339160839167,98.69309090909101,98.42208091908093,98.55447863247863
