,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.2011270992301504,1.194367467365019,1.2005993775725985,1.2272991353349845,1.1962918742042448,1.2045253230750594,1.2169464645533432,1.199281066631888,1.1914667197992352,1.202854729899498,1.1974058073392997,1.1835047726405383,1.1771785616379755,1.2099874174643248,1.2151312239951597,1.2000758328615038,1.207289376908041,1.2039695399996222,1.2245123719516169,1.1954833451772324,1.191221919027086,1.1793179299098178,1.2111946625776864,1.1979493254610587,1.1810974913868264,1.2179325226738498,1.188955932396141,1.2073265973261276,1.2169939872938556,1.222002056932867,1.1773047989785723,1.1872254964951037,1.2101552903526966,1.184498238226121,1.2154115588494223,1.1827244174422895,1.1970745666469047,1.2206071928292705,1.203128675795634,1.2178326561700465,1.1863672342771467,1.1896134740305828,1.1872103646658223,1.2051992246364398,1.2187681541717645,1.1838125423941428,1.203736826296976,1.2045237389458494,1.1894726643738687,1.22210180802639
1,0.5142904553403367,0.5066135862082156,0.497590204062086,0.5163875833904806,0.5024398595731432,0.530081012205367,0.5166960870907618,0.49489088471294085,0.4818746779788333,0.5156864440162301,0.512677818034269,0.5012249440696592,0.5019771259450609,0.5315527425371394,0.5472872816018859,0.5134986386360503,0.5213261555828945,0.517413592120773,0.5241028867917066,0.516020728875726,0.5040485962866483,0.49672120014686144,0.5259041209329034,0.5207369209050842,0.49307737873442503,0.5262109353196327,0.5142486013557857,0.5008452431802518,0.5348586020902447,0.5179987146776284,0.4940234611834735,0.5027923319673938,0.5100808275108661,0.5075219423647905,0.5214773946854285,0.5083455265016914,0.5017672660440967,0.5281947722673275,0.5276954898970342,0.5087079582064178,0.5059050967938357,0.49117894536900875,0.4961444975436715,0.50810591440444,0.5429823447329948,0.49224140851850984,0.5190340539873335,0.5231051990520312,0.5171550036175749,0.5345397206095941
2,0.6384728916895185,0.6265172511393683,0.6135102427572479,0.6263636338644343,0.6226678427392915,0.6424981468555887,0.6259110743681406,0.6252709297091602,0.6171861619520377,0.6320687568224725,0.618762203871323,0.6107710951999233,0.6118324605410304,0.645405109067579,0.654915704598479,0.6179506644761111,0.6335816162015642,0.6297572130193565,0.6343846232705647,0.638359758530228,0.6285340369679097,0.6137074067917843,0.6409347382670516,0.6253028632955594,0.6106973491045815,0.6441891943007321,0.6215873309151175,0.612134147713471,0.6437741653592662,0.6227697958329742,0.6055209375064086,0.6114155368481464,0.6174717163549109,0.617229420861815,0.6281202464699022,0.6165879979991199,0.6112075932037201,0.622689753178265,0.6169411581077722,0.6235696281278708,0.6235048679231486,0.6231912185860901,0.5999281043769993,0.6172212736155596,0.6412150964163708,0.6140719641217027,0.6249970026461182,0.6272217230599912,0.6214547139240905,0.6373829482617994
3,1.1880786775384533,1.1822074038011026,1.1832661589315154,1.198303043020148,1.1884148596606074,1.1935855771263102,1.2035720562884122,1.1967774247577958,1.1646974833985682,1.191271240122805,1.1819986963995006,1.176039954712457,1.176478669289458,1.2028610585601962,1.205552488896144,1.188821001926113,1.199704794252043,1.192428491040832,1.2063508800675657,1.1933125933581628,1.1893434914667163,1.1769123373700936,1.1998221269872889,1.1858227283993368,1.1723170646446563,1.2135743311176392,1.185012053598336,1.200771793561851,1.2080553026524279,1.2123473991341767,1.16908983049113,1.186063261481004,1.1989245970093696,1.184492710828601,1.2028793996285354,1.1796452194676883,1.1973437913428264,1.1877370277555899,1.1987053946532285,1.1998636813082935,1.1890211129910446,1.1848282276743924,1.1819975276996746,1.1950367096429677,1.208338090594565,1.1614146264730838,1.1896519251714561,1.1942317131167952,1.1877495476413922,1.2118264698943708
4,1.2032805725155122,1.2179766962589271,1.1983073871905163,1.2165914497444645,1.201696765281612,1.2099465038583737,1.226694559953419,1.1967774247577958,1.19532923608203,1.2095832640260917,1.2081736081069143,1.193918264409514,1.2017769468230974,1.2028610585601962,1.2030522113314188,1.20161388622768,1.2033890882232683,1.2052351830435204,1.2195154329192053,1.1933125933581628,1.1826548967863308,1.1799460352814775,1.2039250223745053,1.1994495063562192,1.20040394306212,1.2167106640126704,1.2001935664586239,1.200771793561851,1.2080553026524279,1.2123473991341767,1.1913806820410189,1.215600849877943,1.2080083067238319,1.1973294221636144,1.2192056206590176,1.1971139915620277,1.1995937522971172,1.234279412490217,1.219491559904758,1.2196279016193872,1.196524913339658,1.2046120744461082,1.1965375288114024,1.197255284366525,1.2126900297115062,1.1853363584504395,1.2149165590455833,1.2057271564534868,1.1936490654706762,1.2182654506568147
5,0.5164439286256985,0.5302228151021235,0.4952982136800038,0.5056798977999606,0.50784475065051,0.5355021929886811,0.5264441824908371,0.4923872428388486,0.4857371942616281,0.5224149781428238,0.5234456188018836,0.511638435838635,0.5265755111301826,0.5244263836330108,0.5352082689381451,0.5150366920022265,0.5174258668981218,0.5186792351646711,0.5191059477592948,0.5138499770566565,0.49548157404589327,0.4973493055185212,0.5186344807297223,0.5222371018002446,0.5123838304097188,0.5249890766584533,0.5254862354182687,0.49429043941597517,0.5259199174488174,0.508344056878938,0.50809934424592,0.531167685350233,0.5079338438820016,0.5203531263022835,0.5252714564950238,0.5227351006214298,0.5042864516943092,0.5418669919282739,0.5440583740061581,0.5105032036557583,0.5160627758563469,0.5061775457845341,0.5054716616892515,0.500161974134525,0.5369042202727363,0.49376522457480637,0.5302137867359407,0.5243086165596688,0.5213314047143823,0.530703363240019
6,0.6406263649748805,0.6501264800332763,0.6112182523751656,0.6156559482739141,0.6280727338166584,0.6479193276389028,0.6356591697682161,0.622767287835068,0.6210486782348325,0.6387972909490663,0.6295300046389376,0.621184586968899,0.6364308457261522,0.6382787501634503,0.6428366919347382,0.6194887178422873,0.6296813275167913,0.6310228560632547,0.6293876842381531,0.6361890067111584,0.6199670147271545,0.614335512163444,0.6336650980638706,0.6268030441907199,0.6300038007798752,0.6429673356395528,0.6328249649776005,0.6055793439491943,0.6348354807178389,0.6131151380342839,0.619596820568855,0.6397908902309856,0.6153247327260463,0.6300606047993079,0.6319143082794975,0.6309775721188582,0.6137267788539325,0.6363619728392114,0.6333040422168961,0.6253648735772114,0.6336625469856598,0.6381898190016154,0.6092552685225792,0.6092773333456446,0.6351369719561122,0.6155957801779994,0.6361767353947255,0.6284251405676287,0.6256311150208979,0.6335465908922243
7,1.1902321508238152,1.2058166326950106,1.180974168549433,1.1875953574296279,1.1938197507379742,1.1990067579096242,1.2133201516884877,1.1942737828837036,1.168559999681363,1.1979997742493986,1.192766497167115,1.1864534464814325,1.2010770544745797,1.1957346996560676,1.193473476232403,1.1903590552922891,1.1958045055672701,1.1936941340847302,1.201353941035154,1.1911418415390933,1.1807764692259612,1.1775404427417533,1.1925524867841077,1.1873229092944972,1.1916235163199502,1.2123524724564598,1.196249687660819,1.1942169897975743,1.1991166180110007,1.2026927413354862,1.1831657135535765,1.2144386148638433,1.196777613380505,1.197323894766094,1.2066734614381307,1.1940347935874265,1.199862976993039,1.2014092474165363,1.2150682787623523,1.201658926757634,1.199178792053556,1.1998268280899178,1.1913246918452547,1.1870927693730526,1.2022599661343067,1.1629384425293805,1.2008316579200633,1.1954351306244324,1.1919259487381995,1.2079901125247956
8,1.1803583001643994,1.200631704219822,1.1698040831447722,1.1896572622335027,1.1938197507379742,1.1991137161193304,1.2076818629268073,1.18184072487125,1.168559999681363,1.20063015700484,1.1946951893772115,1.1989383375864109,1.201694970386133,1.1957346996560676,1.2050946273003087,1.1922937337164972,1.1903845744964971,1.2028512244782283,1.2023589829868473,1.1882478712946907,1.1807764692259612,1.1775404427417533,1.1931225764889732,1.18824942309057,1.1746937976347307,1.206602909721094,1.1965506913300097,1.1798488630026822,1.1991166180110007,1.1933442778857168,1.1908736953599393,1.211134939706473,1.1968297684668172,1.197323894766094,1.197494433339191,1.1951808726794744,1.1960512210503096,1.2028675982064512,1.2074665262555175,1.2033212873347008,1.2051140251418877,1.1987007505615936,1.1962991297477497,1.1870927693730526,1.2066119052512476,1.1629384425293805,1.180376068621243,1.1954351306244324,1.1913586652183377,1.2086853363797532
9,1.1987877566852243,1.1920561915811223,1.19763665158904,1.2148633248593792,1.1940568294747242,1.1935855771263102,1.2053718566688947,1.1967774247577958,1.19532923608203,1.2001743234324738,1.1970322819552108,1.1710876393377274,1.176478669289458,1.2028610585601962,1.1997608263473394,1.1958768123014138,1.2025041815146684,1.1931455452629314,1.2169185512465672,1.1933125933581628,1.182654896786331,1.1799460352814775,1.20227801032621,1.19358403703052,1.1849914400495007,1.2078247683822734,1.185012053598336,1.200771793561851,1.2080553026524279,1.2123473991341767,1.1705528735936066,1.1810864519417192,1.2079561516375197,1.184492710828601,1.2028793996285354,1.1796452194676883,1.1973437913428264,1.2124869222533592,1.1943321799346436,1.21265095760084,1.1890211129910446,1.1793533770860545,1.1823032464988088,1.1950367096429677,1.208338090594565,1.1853363584504395,1.1952351021542458,1.1953550393225998,1.1936490654706762,1.21271718233909
