,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-5.818770593706176,-5.728368152566645,5.615399751040059,-5.883820842532259,-5.768021831997203,-1.4353090382604705,-5.9249273710001376,-5.829554825456853,-2.7196569526785197,-5.792527198992502,-5.985083521162139,-5.8942949934940145,-5.75417020178611,-6.177350134184053,-5.7951129249922815,-5.7459083898988865,-5.968745941585439,-3.9621925007211303,-5.738199709207834,-9.084976817481156,-5.920992812840865,-5.832777536496877,-5.804469297750529,-5.934353976628245,-5.763294501192377,-5.836652439447789,-5.79029786116098,-5.726268311085732,-5.8180876990886645,-5.9130663897308295,-5.97075900254913,-2.18077281561591,-6.739111368523112,-6.050145159553267,-5.8320739950042935,-6.125037928774418,-6.0387373924576195,-3.6482166658389588,0.23908933191805204,-5.865578112275671,-5.960228941408786,-6.223877604649374,-5.776403278483826,-5.865397867582487,-6.03779585253875,-5.773114141483916,-6.104210969781263,-6.156482820624014,-5.819003686709948,-6.0335725029817695
1,2.195191786079704,2.1984386596636796,2.271742370022821,2.2094363077551407,2.2013408162227392,2.2429802947701774,2.2019127697119245,15.7308735610236,21.514071282695056,2.1613377798025795,2.1203782299038068,2.29683967939323,2.2325480292422526,2.0583662672455034,14.653122238044489,2.2317490812515643,2.3092502728568434,2.1085298173625233,2.172318908117404,2.0850344971953945,21.50447075161705,15.405508414005254,21.28410936852825,2.294392403767233,2.1284884771678207,2.325706603757226,2.1499407415062706,2.1826930779079703,2.295061558107591,2.1805638779514993,2.059405224213151,27.88003005489236,2.071502123545514,2.0783837112721812,23.416130314903057,19.593441872967333,2.1490647614724594,2.3026457201035555,2.2313503902515492,15.985760947290146,2.2292929553568683,2.0570051302811976,2.316082006227248,2.323034839000684,2.0977810068432063,2.300425731214773,2.2719475446880892,2.262377218863456,20.598833829639716,2.234204985476026
2,-11.349638680202588,-11.300487617970703,-11.357560537323934,-11.402095183715119,-11.332953431550209,-11.290640980387593,-11.414650795916259,-21.4866692497003,-11.232810349112924,-21.59523295871122,-28.982115025153036,-11.395335137550234,-11.332524499574674,-11.319518365159865,-21.129782230266528,-11.354458110460882,-11.438112954784174,-11.228011216913046,-11.279045094265484,-11.375885400153571,-11.272161228969935,-11.280359463636529,-11.245407937445265,-11.408225846486857,-11.19189150522925,-11.431405728806112,-11.324414951511699,-11.337209344045732,-11.35811444042156,-11.349823941224258,-11.248376232706505,-11.185699050244693,-11.28759862169403,-11.293879427767934,-11.29819337116328,-23.79592700270325,-25.47830042708631,-11.364227226133835,-11.242324830313066,-21.870261789164942,-25.206592346686193,-11.368596994946245,-11.401365943391966,-11.435930764020668,-24.51990796470102,-11.360723279125978,-11.451154143127098,-11.381782120832767,-11.273966934302393,-26.66770975853251
3,56.47052203480189,58.02164436153407,56.52216472530381,54.35630567852468,56.48793692831384,58.238466978628026,58.01624216481213,56.53994182894621,56.48796983991667,54.29327293872939,58.260255457222804,58.331396494829164,56.501633962707274,54.24128356531935,58.23463860855645,56.53929228716197,56.439195375310646,56.31323599214397,56.52076859987949,58.219828845128454,54.442813593672724,56.52344495615091,56.58000533437618,54.380961447111076,56.45507123971947,56.49321377319484,56.453573010587206,56.40434021891133,54.24222181824098,56.519439917793534,56.498908734447014,54.37087745133795,56.588188598552705,56.434894313080804,56.41156719543915,54.43344121695782,56.53349236593641,56.59410868808652,56.64889886377415,56.45158640495583,56.53604062782961,56.57210907369915,56.51220431142258,56.524245473645806,56.52759910837602,56.53530415838145,58.5646775417232,24.44835145577109,56.549751248780694,56.56175502773658
4,56.47052203480189,58.02164436153407,56.52216472530381,54.35630567852468,56.487936928314184,58.23846697862808,58.01624216481207,56.53994182894621,56.487969839917014,54.29327293872939,58.26025545722291,58.33139649482911,56.501633962707274,54.241283565318554,58.23463860855645,56.5392922871622,56.439195375310874,56.31323599214443,56.5207685998796,58.219828845128454,54.44281359367267,56.52344495615114,56.58000533437641,54.380961447111076,56.45507123971947,56.49321377319529,56.45357301058766,56.404340218911784,54.24222181824052,56.519439917793534,56.498908734447014,54.37087745133795,56.588188598552875,56.434894313080804,56.4115671954396,54.4334412169585,56.53349236593664,56.59410868808675,56.648898863774264,56.45158640495606,56.53604062782961,56.57210907369972,56.51220431142258,56.52424547364626,56.527599108376194,56.53530415838145,58.564677541723256,24.448351455771146,56.549751248781035,56.56175502773749
5,-47.77539556104011,-47.39222752565911,-47.42587669195473,-47.786119589122336,-47.77299665263968,-11.985608716635056,-47.45090066268162,-47.80008850235572,-47.463178464024736,-47.777913253990846,-17.207617012669587,-47.4090651289998,-47.77823023093629,-47.780920819210564,-47.79117844654388,-47.41954352503217,-47.43067843518202,-10.999382189454764,-47.36983676048146,-47.429427905872984,-47.42376966205089,-47.43013265657859,-47.41272799081935,-47.78404652129939,-9.793362759513457,-47.45019201592186,-47.41095415448899,-47.42165553316272,-47.77444593905193,-47.42026422206436,-12.221044624600381,-15.681468328521078,-47.3813060243358,-13.308742309890476,-47.43053343831161,-47.49911548072146,-47.479498658463285,-13.450101522319187,-47.3380790821129,-47.46854517973429,-47.464837567643826,-47.42221111074326,-47.78479551858027,-47.43662063032707,-47.478108766104015,-14.480612941868685,-47.44899511358014,-47.44329171270185,-47.49549494637381,-47.479979697304316
6,1.1467274065166748,1.2869177104807932,1.3376809350706935,1.1577978563718716,1.1788751575302285,1.284345976416489,1.2534265100977677,1.2386771148881053,1.3509923208818009,1.2051967326042359,1.3347914400127792,15.56301138279423,1.263506772144865,1.1382414933950713,1.2200790125348249,1.238183784573721,17.559426641148093,1.2529714450529355,1.328133519633866,16.366614320400743,1.2974955738028768,1.3809504754176203,1.3988899187849313,1.1119737593562604,17.919945088764734,1.2422141637002824,1.3055539099009366,1.3473526496359227,1.2100099074623358,1.2487220777820767,1.2335297801705565,1.3055522401518829,17.415972533684453,1.2985115098740607,1.2860462928330207,1.1925112527937927,1.370265898842149,18.43927749743375,18.52986371236429,1.35051210644383,1.2731617730455582,1.162964784335486,1.222005514810121,15.4695058211596,1.3518537497060947,1.3706304436002483,13.636021113285096,1.184855128120823,1.3500864327461386,1.290670319048786
7,39.833008667183094,39.831154717935306,39.81234062802923,39.87116527489957,39.83886651060726,39.83036918874467,23.782276862108603,39.76204932908422,39.83861496750319,39.803623828163154,15.719512876700161,39.75467979322835,25.39943309918931,33.9266234956292,39.762203630835984,39.85315415562377,20.760169719327678,39.81032545510675,19.937727046899113,39.73091777804491,39.71164582276421,29.512938917978857,39.850252395564866,39.81130093967931,39.76747538812788,39.796555933237414,25.995767386114494,39.81139417685836,39.74598043819151,39.760306697070064,39.833478404081234,39.79840610746601,39.734337033146744,39.871789101825925,30.825795532034135,39.77410248761498,29.264609534277895,21.761750271964274,39.77052908643492,39.83439196627569,39.746322419674925,35.36907703751501,39.840316236364856,25.092123225474097,39.849669825408114,39.87663491702608,27.192237818702893,39.69613710133932,39.88582196148434,39.792673876502704
8,46.891133337343035,46.89091328697964,46.99483307386845,46.938024728239725,46.90604234398063,46.95050794476856,46.901547879688565,46.998069247261355,46.97306996689815,46.92717569065917,46.64727640871992,46.51465596499173,46.92411269424542,-29.11240006455705,46.97528835309549,46.92984386861394,46.524886068415526,-25.43335109760119,47.01224181277826,-27.314821297906022,46.70032338210444,47.100498478175666,46.76013952868266,46.463196469578634,-24.665892284689107,46.53515059563915,47.13854974844844,47.172760334766735,46.461456401395935,46.86612245336073,-28.310198232976745,46.615468611058986,-25.464348557592814,-27.97292815337596,46.61871770683001,46.590924528050664,46.900503169808985,46.49093962893153,47.043569132356026,46.997152020327576,46.495503573865335,-27.96061591164073,46.49427579311089,46.532676844892194,47.09630498101649,46.5237440295673,46.63308088766712,46.5909994208139,46.94752263059206,46.50683329485946
9,32.86392577319566,32.84259834005752,16.441621476016962,32.88404566002873,32.8977252736218,32.86333742917924,32.85252698190685,14.068160908527489,32.87877367404434,32.81844551336326,32.90221353694747,16.90620311792344,32.85787293520434,32.84880590000779,16.617311852699004,32.88658166479922,32.805283540867094,32.83366851155711,32.90317866181954,32.8309791343613,32.90087755141468,32.90389054059361,32.94142021116761,32.87300794579414,32.81976104284445,32.87229920557593,15.270430956015844,14.258710081853906,32.85477760270396,14.622632423987852,32.89941831010401,32.852394520206644,32.912917351484566,32.87701168226613,16.37691562151133,32.90986332716966,32.885081058216144,16.05610833161279,21.604807493839502,32.85820324346105,32.83790224719678,32.93328183529775,32.84172889164586,15.031491918272877,19.434912446784452,15.182991501886818,32.94889624344589,32.83557421325689,32.89599605923752,32.904200746218976
