,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,91.24799443423788,91.27934710405803,86.87132598198649,87.65760922898328,92.13811146839367,87.03207283734206,86.61406819652379,86.59792098122382,83.65593767787534,87.01319335774016,91.0464185349161,90.37886758249134,86.52270141426912,89.28584997402444,91.1058668623136,91.37981108577168,83.58641314611138,87.17360517183857,92.80612629031546,92.30196457966193,84.86956998006477,90.88644656580475,89.53428202782469,86.42599618302897,83.92367461176816,91.3743346546398,87.39388707737979,89.25685074062513,91.44185508390522,89.28013997485908,89.3029048889755,91.04811725998891,89.99420482162947,83.96980656426959,86.80401023186614,90.48170611955818,89.79547482517722,90.59566440539477,86.57845331427384,91.69214024962461,92.29097727384958,86.26658229188368,84.35095335319728,84.74850834507316,86.86022499488294,87.35237511204735,89.01139487707033,90.06603106814968,87.45684082814368,87.62466932064001
1,91.76851259921318,94.10525267578694,92.06341834519876,93.77786333342944,92.72446137498629,92.99940485043487,93.47578433651006,91.89138565962308,92.38454419949308,93.02350992237535,91.0464185349161,92.93682224115645,93.33937800909405,92.65431782161512,92.07570172380038,93.487853758262,91.49611926589795,93.64806788222835,92.80612629031546,92.30196457966193,93.02955803569888,92.3312867973781,93.71695226245086,92.4830929018698,92.85217688918883,92.1739347878406,93.92148086645408,91.81534079025076,92.01530271620321,91.50533681676859,92.78181236448857,91.5074667183613,92.86901359485837,91.60106856538678,93.02836739363157,93.30951844147116,92.02295747340283,90.72091711067552,91.75686346218971,93.36877166413895,94.22108834504493,92.0630530433731,92.74570861527735,93.18286680187146,92.40292811381997,93.34046550298679,91.90470914057242,92.90307341104585,93.57079159428746,93.48225818881242
2,88.84719580917962,89.70952842035754,86.30522957378294,91.09556106428201,90.23729156330015,90.23432850492483,90.90135641778579,88.444754207873,91.17180784566571,90.92300053375241,87.76492357474899,92.00949190697992,89.13044268960807,88.38899160130804,88.88335945365478,86.06717364857133,88.95792383663354,88.51956936341558,91.69908369028045,88.24372796837211,90.6832976056741,89.83809774203439,89.89953364327735,85.5336771756574,89.07079161637414,90.9534359973163,90.34047979384643,90.81014352145428,89.49519417976497,87.16980363361381,88.0716741258104,90.14648841524966,89.69878802405289,89.87035725793096,87.02809212141437,90.53295942414636,91.7834372457751,86.5282529471712,88.65316852929733,88.41716567247742,91.3354190648003,88.13097959087767,90.33511995687803,89.75060875638827,89.88551578048772,89.69508062719463,90.07440714182368,89.44796193169591,92.5251564492027,91.2853593763803
3,87.1551534296114,88.21196711502577,84.36677514462933,85.2390024029354,85.10725850771017,85.41998528690488,84.85260642184716,85.96355699538704,85.82519985942135,91.96077416348807,86.9054135157245,85.84925805858397,88.40907799094221,87.7689720465929,85.29394856461342,88.27109199268652,87.47901790559254,88.27968608512445,92.80612629031546,84.70866319386421,85.45892552426183,91.26311844628935,88.23020600135168,87.94889498375156,78.52840867391102,90.9534359973163,85.46326227505187,91.16781232761677,85.44556101249307,87.85219263176575,84.92350876995322,87.56316395777331,89.89048577557651,88.27700321375687,87.3303886385438,85.80513316238653,84.85964045900614,83.96028685318984,87.55677032768722,85.14817007394562,91.89188268188644,88.67454783316671,90.1254838559109,88.3701305106775,90.9584152907246,78.82397369248909,90.36707676416052,88.84206616326364,85.55050715581169,88.91221475121742
4,91.76851259921318,92.13872250407276,92.06341834519876,93.09996002378885,92.13811146839367,91.97883497397068,91.84360304157771,91.85305896670805,91.57755630126228,93.02350992237535,91.0464185349161,92.93682224115645,93.33937800909405,91.61928818591025,92.61625488689378,91.92367529666798,91.60993779843568,92.52797208286906,92.80612629031546,92.30196457966193,93.02955803569888,91.61806051612375,92.00649360137662,92.11645133502994,93.28684522137692,91.3743346546398,92.38302802411906,91.16781232761677,92.11643610583037,91.50533681676859,92.25612359965555,91.42679828204433,91.7794032927492,91.60106856538678,92.25209465314701,93.78973482766511,92.02295747340283,90.59566440539477,91.6214335021043,92.21931097650436,92.29097727384958,91.71280952870035,92.30055817569314,92.31776612619102,92.16296865241553,92.60676748030525,91.26300915052171,92.28891393504689,92.66748232015678,93.28678506741052
5,91.76851259921318,92.13872250407276,92.06341834519876,93.09996002378885,92.13811146839367,91.97883497397068,91.84360304157771,91.85305896670805,91.57755630126228,93.02350992237535,91.0464185349161,92.93682224115645,93.33937800909405,91.61928818591025,92.61625488689378,91.92367529666798,91.60993779843568,92.52797208286906,92.80612629031546,92.30196457966193,93.02955803569888,91.61806051612375,92.00649360137662,92.11645133502994,93.28684522137692,91.3743346546398,92.38302802411906,91.16781232761677,92.11643610583037,91.50533681676859,92.25612359965555,91.42679828204433,91.7794032927492,91.60106856538678,92.25209465314701,93.78973482766511,92.02295747340283,90.59566440539477,91.6214335021043,92.21931097650436,92.29097727384958,91.71280952870035,92.30055817569314,92.31776612619102,92.16296865241553,92.60676748030525,91.26300915052171,92.28891393504689,92.66748232015678,93.28678506741052
6,90.81307157550779,90.69884477643951,86.06038462892505,85.69967232189839,91.144347523987,86.10964301082196,86.47039351428391,86.59792098122382,83.48541661747694,86.23051627152088,91.2076699875378,88.23057220565147,84.80218159267179,89.28584997402444,91.1058668623136,91.76876755677908,83.10009585734187,86.397890240303,93.13599676252785,92.30196457966193,83.25727696991616,91.06770787058564,89.06238917178435,86.3360241984011,83.15095170275345,92.21986096464106,85.73291726922565,89.25685074062513,89.97148252855948,89.28013997485908,89.3029048889755,90.99489735591887,88.50112078906781,82.93674881159886,86.18648655513951,88.16791636175141,88.76513526170093,90.59566440539477,86.52153756883081,90.45082663435777,92.1476873834469,86.2424116228442,83.17167324202248,83.0262278853094,86.74864824470143,85.96445939821271,89.55283984847985,88.49380559094693,86.0387921024247,86.18161663557937
7,91.33358974048309,93.52475034816842,91.2524769921373,91.81992642634457,91.73069743057961,92.07697502391477,93.33210965427017,91.89138565962308,92.21402313909468,92.24083283615607,91.2076699875378,90.78852686431658,91.61885818749673,92.65431782161512,92.07570172380038,93.87681022926941,91.00980197712843,92.87235295069276,93.13599676252785,92.30196457966193,91.41726502555028,92.51254810215899,93.24505940641053,92.39312091724192,92.07945398017411,93.01946109784186,92.26051105829994,91.81534079025076,90.54493016085746,91.50533681676859,92.78181236448857,91.45424681429125,91.37592956229672,90.56801081271605,92.41084371690494,90.99572868366437,90.99261790992654,90.72091711067552,91.69994771674668,92.12745804887209,94.07779845464225,92.03888237433362,91.56642850410256,91.46058634210769,92.29135136363846,91.95254978915216,92.44615411198194,91.3308479338431,92.15274286856847,92.03920550375179
8,88.41227295044953,89.12902609273902,85.49428822072149,89.13762415719714,89.24352761889347,89.31189867840475,90.7576817355459,88.444754207873,91.00128678526731,90.14032344753313,87.92617502737069,89.86119653014005,87.40992286801074,88.38899160130804,88.88335945365478,86.45613011957873,88.47160654786401,87.74385443188,92.02895416249284,88.24372796837211,89.0710045955255,90.01935904681528,89.42764078723702,85.44370519102952,88.29806870735942,91.79896230731757,88.67950998569229,90.81014352145428,88.02482162441922,87.16980363361381,88.0716741258104,90.09326851117962,88.20570399149123,88.83729950526022,86.41056844468775,88.21916966633957,90.75309768229882,86.5282529471712,88.59625278385431,87.17585205721058,91.19212917439764,88.1068089218382,89.15583984570324,88.02832829662451,89.77393903030621,88.30716491335998,90.6158521132332,87.87573645449315,91.10710772348371,89.84230669131966
9,86.72023057088131,87.63146478740724,83.55583379156789,83.28106549585053,84.11349456330349,84.49755546038477,84.70893173960727,85.96355699538704,85.65467879902295,91.17809707726879,87.0666649683462,83.7009626817441,86.68855816934487,87.7689720465929,85.29394856461342,88.66004846369393,86.99270061682303,87.50397115358888,93.13599676252785,84.70866319386421,83.84663251411322,91.44437975107024,87.75831314531135,87.85892299912368,77.7556857648963,91.79896230731757,83.80229246689774,91.16781232761677,83.97518845714733,87.85219263176575,84.92350876995322,87.50994405370326,88.39740174301485,87.24394546108614,86.71286496181716,83.49134340457974,83.82930089552985,83.96028685318984,87.49985458224418,83.90685645867876,91.74859279148376,88.65037716412724,88.94620374473611,86.64785005091373,90.84683854054309,77.43605797865446,90.90852173557003,87.26984068606089,84.1324584300927,87.4691620661568
