,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,3.630908568096875,-0.44398610843665537,-12.88094988680064,-3.387489643913593,-2.660109302907787,-1.9446495071162615,-15.445734053513497,-4.963050028213344,-5.340959649600131,-6.255942695759334,-0.7613824825388917,1.338112736271418,-4.201655810257664,-0.794577851153998,-1.594930390316451,-3.7265727443865386,-2.336755005050329,-3.4145317620363347,-2.608980868985454,-12.626803442596454,-6.503537757858257,-0.46399922104689195,-3.360251091434595,-2.640986988325345,4.130110916811353,-10.658134696622652,-3.1686430712365645,-1.6711641736118459,-3.6500178557411163,-3.9651122729935393,-0.9212040605050058,-41.97776925797334,-6.119931511451453,-0.7479381277179198,2.575424438763892,-5.516185999682039,-1.590028430978272,2.3965013286758348,-10.451573752766837,-3.63792508822627,-7.513802368811589,-2.672193479956283,-4.7007016573902956,-2.3180076029617633,-0.5679861937938218,4.474397058665563,-2.5528450735519757,-3.878701881122232,0.5734805068615505,-4.9510467934935445
1,-49.79585928822024,-47.53820639460222,-50.55316453556816,-44.71861684450168,-46.622687256187426,-54.254671492598085,-52.061296302882766,-45.698688061531435,-46.76904593071839,-48.34351981159851,-52.667578211122745,-47.35467290093105,-44.609641436808296,-47.07154493007294,-44.76135778290484,-44.672741533328654,-47.44591023105123,-52.314931584587754,-42.79729536346092,-52.77918912293164,-47.89177378342411,-41.99955465945989,-51.51047926100775,-44.2024982171325,-53.25288798831953,-40.264971881463104,-48.2957181112833,-50.494418290888284,-43.20393715911572,-43.73551956345882,-50.01909001771711,-82.04335449478955,-43.29297905438637,-41.39312382702395,-41.291630848983075,-40.69959485407076,-47.24220508645799,-46.80409654596921,-49.98196846894989,-49.5276304672662,-40.80347701034954,-40.32105862465415,-44.824387304881505,-44.94118677827192,-46.05941697190156,-54.0291854994466,-49.56537942236642,-52.05130847023323,-40.274387542387174,-42.545277204042826
2,-7.1017920284307365,-3.514728637061531,-9.736967019361822,-7.639239627499325,-7.280591716264937,-7.657688788819421,-9.569282668514667,-25.382989825401083,-4.696656381926524,-22.251322963827853,-39.44172035854204,-4.625732301457315,-11.270073928267761,-6.097345385897506,-22.17931198618814,-10.6341810852901,-11.852613710892417,-13.687158340360646,-13.145120715817358,-7.561874537137385,-14.655277492554522,-4.240644491709646,-4.139810387426765,-9.626735587752641,-6.656533149948236,-9.677105087711732,-11.511792316459562,-3.347033103329672,-15.129042616241442,-8.649257315566961,-12.508802349310645,-13.750443113533414,-6.03875196788802,-7.975529988901631,-3.008250760645792,-21.579121783147322,-2.7445492282070063,-7.426833345121175,-12.067535768838871,-1.4843674069421713,-10.981548331621607,-5.460740255338269,-3.0602442571964144,-8.868694708406942,2.1530338900978694,-11.688428533650285,-8.705177083654327,-8.672647291759013,-4.326262007172323,-9.445929742652513
3,-28.418361212163283,-35.53157021142623,-29.425437030740866,-32.96195519374356,-28.467255898007867,-38.62003079686194,-26.521357150181128,-32.00259883722247,-31.14055340288123,-32.70275681258594,-42.82819298958434,-40.08769534063008,-28.043750384727737,-35.67126534181059,-31.133125270129817,-26.381346676113413,-31.88482270268088,-29.28752465256924,-25.06143177171341,-29.52386181594166,-29.256262857007435,-31.59317250234491,-36.98679108238333,-26.031898278976307,-33.525607290134346,-30.34575358724043,-31.82046085182517,-36.65902593607752,-27.37355641648348,-31.15409312013173,-28.894643003198862,-29.51053498284463,-33.74152048416291,-31.28758616201473,-34.00110758514642,-32.59291992599466,-30.433593508080712,-31.03722940593007,-29.148676784197843,-35.37853562811377,-32.44222316090179,-32.748737298406034,-32.891775005542904,-32.285612880794346,-30.582999893662365,-30.02216457123472,-26.948970168869973,-37.6988943617909,-31.378490668078317,-30.398340977815927
4,21.039164318114352,21.041773485784148,21.03978129457269,-8.611276228414578,21.03943263182261,21.034591038045832,21.038372315769415,21.032366335071863,21.03886268062128,-22.251322963827853,21.04033487472358,21.039843828498938,21.03800210634278,-6.792085138423384,21.03306504716586,21.039643308157324,21.039075729260368,21.038910753280682,21.038053695817112,21.03899008311855,-25.49568281570576,21.03893812618431,21.036057252074563,-8.92169736677273,21.039405179888764,21.038718329877497,21.037815137770124,21.039676823668778,-15.745091533337074,21.039975320987306,21.037772255186518,-23.034936686694245,21.03903437396895,21.03903469113099,21.0387866989452,-21.81633369684176,21.038954620872243,21.038639155417616,21.04002358876642,21.039078133338464,21.04386599403421,21.038241849655606,21.04071083315319,21.039443514056423,21.038869714069367,21.04276695088094,21.038620323559748,-13.570175809124969,21.036730923898897,21.036335254544237
5,-10.065127414515485,-1.639169846291696,-4.731422126610848,-4.914241201231096,-6.712016110547325,11.480253330545239,-5.8698808225226875,-3.980265462052392,-5.502458543090365,-4.764524726475681,11.573444879519506,-0.6258285278744107,-4.514906021767521,-6.142368061323347,-2.4708303610345315,-4.686638729290491,-0.2851065298889113,5.661487385567236,-7.112715941574648,-8.270415069671799,-3.559230755579427,-4.4661825663202475,-0.46552250019185504,-6.669085091138544,28.677626186516154,-5.348602070740128,-0.9131942571734316,0.9188528716596219,-6.408543721222856,-3.610350727537205,31.79598211525435,1.6317350222725695,-9.888060433085434,1.01431546816471,-3.9127341435859018,-6.44798614806556,-4.830264972108157,10.119879582759435,-3.9347910744796515,-1.6984995084895989,-7.292012783805976,-9.161944324664216,-4.446394941581621,-1.8506493242267046,-2.014630138957037,21.079242727933558,0.4780084141117298,-0.5073032831164332,-4.680180685502687,-5.853246706254694
6,12.323899784484171,18.946299559835744,11.856584516822705,18.503899817700933,14.147159954580665,23.778366950137546,20.697103340982043,11.749266523332762,17.146702505096393,17.955010070699874,24.591613258967502,1.338112736271418,19.051474206567278,21.41601696533554,11.770608856274782,16.87217561542519,36.94888684421548,25.29119265584384,16.67683753187629,39.87166389402741,21.31558666986199,17.12235602868687,21.548850044566397,14.343095684892162,44.52804893801233,18.124348399554222,12.356795749395964,11.667989242461378,17.274320404157926,10.639212238714467,23.298610307585978,20.427664851789153,31.168649831409535,20.560725166474256,11.957647886793367,15.989440200730552,17.183375702706158,6.694384878312477,-0.44408634507097133,20.72644187799323,15.82588602868146,19.195498735349688,17.094756718677054,1.6714795728539535,10.838162506657135,12.834108809212296,35.84839973161799,21.721554321865142,16.38432518656154,16.60185620354206
7,38.240003843900624,38.241773508557394,38.24043888764388,38.23896513602733,38.239201288433975,38.23534453902774,-43.63930548932042,38.23446654911595,39.32049362682284,38.24351397174359,-20.13847640626969,38.50778816200439,-45.26718199684715,-26.205888973544344,38.23566370181979,38.24609086948696,-17.904691248864047,38.637770351405756,-40.83683953076837,38.24443165357776,38.23371410776266,14.016245610148145,38.266541349525376,39.48673548845967,38.236706934804666,38.23955251069585,-16.954719591183963,38.23945596028552,38.23812232994902,38.23877164542306,38.240299468023,39.16079150510766,38.23997120214852,38.98018746345372,11.774451799635125,38.2407420154416,22.01806689941879,13.226821184888639,38.23933104113016,38.24100729727685,38.24556029598857,0.42250492211382484,39.16616771973985,10.210915761744863,38.82760414093894,38.65297938231181,-6.125187716312518,38.24521023994374,39.382582413420316,38.238530464296765
8,-28.686915168994396,-33.44961011579341,-35.80121522049351,-34.12468053927036,-27.898680292290255,-28.462879278845488,-38.533914323822756,-35.859378425010966,-31.946355564045085,-32.70275681258594,-30.008276066854677,-36.08779156704718,-34.632105817612874,-41.01905555197994,-35.85520592623361,-30.677821573321925,-41.2290516243286,-36.64220095805503,-32.477559045523286,-53.26745244002629,-38.25004446896931,-31.818710576955514,-36.01698859472025,-29.354958160809602,-21.190633069578492,-34.058381464103185,-37.246748723181554,-37.92284820378111,-33.16962854954386,-34.40570018080338,-6.849389202143709,-31.00453502234763,-47.01806038648956,-33.743118324768616,-34.90559096808653,-31.224171256978273,-32.51930925198186,-28.21550015338309,-36.322042954980915,-35.59266772966119,-32.94300303901049,-41.29933695910025,-32.63746828973423,-35.69022737007459,-34.75066392271728,-30.52870667401451,-40.00711033768104,-36.35869187794214,-31.448667185470445,-33.056230476672845
9,-6.297887969994743,-12.864140709665977,-19.213208577059945,-10.706539520338321,-7.0395042271622765,-16.16476565925318,-11.966930160318029,-20.129846439625815,-9.297194515858322,-9.983222015410384,-16.990107687406677,-34.12385030290135,-11.065725589278074,-13.460670525321047,-21.613766708924295,-9.119007228606245,-3.9950582502242082,-17.01249568777842,-8.688005572072344,-5.125373476327075,-13.375227043527886,-10.230171981948395,-14.002616049961997,-8.342777384778888,-5.3402103180823035,-10.58543099380883,-23.976758716612157,-27.173711832979357,-9.48676442416307,-20.156137214551705,-15.34676100981208,-12.20860519283104,-5.96135012199459,-14.196708626459067,-19.035208937707257,-8.786744908182158,-10.505668577167548,-31.640994857830044,-32.83133822557224,-13.167726343178359,-9.82510422652305,-12.941893899086352,-11.096316629475556,-32.16809847299393,-21.897871277103103,-38.77384059273578,-4.636719020174785,-14.129834272960569,-10.38416131340622,-10.601127566876084
