,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,73.18737694372003,72.39000407859959,72.90343231779865,72.7942892249557,74.33120375597998,72.24198747254113,73.07011423641553,72.69307964956914,72.05684678216294,73.68771547307657,72.858899663676,72.82851224896837,72.0345494155369,72.52324690961656,71.95958717283008,72.88873327189661,74.556664698751,73.1985652491077,73.30968679916418,72.36093917200196,72.29922437106757,74.74738303351677,72.09714343286359,71.72764402074651,73.91632655261347,73.08447261451025,73.26370343810528,73.97097362450492,74.24687864494601,74.38427095306002,70.07100485101259,72.84764541792875,72.06730100540722,71.11256040194084,72.37509044984107,73.36322874047258,74.72307260505872,74.80950018207038,74.0671131167077,72.58284814606009,71.7988496894271,72.58199690626105,72.66088114331612,72.7433728063906,74.98599793755908,71.77730981804268,74.26046088850558,73.10421422064053,73.61175220679505,71.86087521887461
1,70.62487694372003,72.10875407859959,71.30968231779865,70.2942892249557,72.64370375597998,71.99198747254113,71.72636423641553,70.44307964956914,72.77559678216294,72.40646547307657,73.671399663676,70.51601224896837,71.2064244155369,71.27324690961656,70.31896217283008,74.26373327189661,72.369164698751,71.6985652491077,71.30968679916418,72.19687667200196,73.68984937106757,71.68488303351677,71.89597155786359,69.54795652074651,69.54132655261347,70.65478511451025,71.74807843810528,72.51784862450492,73.57500364494601,72.77489595306002,71.45772360101259,72.37889541792875,71.19230100540722,71.83131040194084,73.46884044984107,71.89447874047258,72.41057260505872,73.26262518207038,71.4421131167077,71.77034814606009,71.4863496894271,70.73824690626105,73.16088114331612,72.6808728063906,74.57974793755908,72.10543481804268,71.88546088850558,71.19796422064053,73.33050220679505,71.70462521887461
2,67.68737694372003,68.25328532859959,68.34093231779865,66.6380392249557,66.67495375597998,69.88261247254113,71.19511423641553,67.56807964956914,68.52559678216294,72.99240297307657,67.296399663676,65.39101224896837,68.8001744155369,67.83574690961656,67.22521217283008,67.91998327189661,69.306664698751,71.0110652491077,73.55968679916418,68.64218917200196,69.18984937106757,66.99738303351677,68.56198718286359,63.86045652074651,68.72882655261347,66.84228511451025,70.66995343810528,68.73659862450492,67.80156614494601,66.72802095306002,64.36397360101259,71.62889541792875,67.75480100540722,68.07349790194084,68.62509044984107,65.26947874047258,67.14494760505872,69.14543768207038,70.2233631167077,63.082848146060094,66.8613496894271,70.08199690626105,68.41088114331612,70.5558728063906,70.66568543755908,66.12887231804268,68.10421088850558,69.77608922064053,66.14300220679505,70.90775021887461
3,73.24987694372003,75.35875407859959,75.52843231779865,72.7005392249557,73.17495375597998,71.99198747254113,69.66386423641553,75.57589214956914,72.33809678216294,77.10959047307657,77.343274663676,80.98476224896837,74.5736119155369,73.33574690961656,73.60021217283008,75.26373327189661,73.744164698751,71.4485652491077,67.15343679916418,73.42343917200196,72.12734937106757,75.12238303351677,70.89401843286359,76.79014402074651,72.79132655261347,73.74853511451025,73.02932843810528,75.84597362450492,71.65312864494601,73.89989595306002,69.39522360101259,71.36327041792875,75.28605100540722,70.30006040194084,71.03134044984107,77.73822874047258,72.09807260505872,77.93450018207038,75.8405506167077,73.11409814606009,70.7988496894271,71.05074690626105,71.73314676831612,70.6183728063906,75.07974793755908,76.20699731804268,72.26046088850558,74.42452672064053,74.39300220679505,77.72025021887461
4,68.99987694372003,61.358754078599596,62.52843231779865,67.9192892249557,68.98354750597998,77.11308122254113,62.632614236415534,66.94307964956914,61.697471782162935,59.000215473076565,64.358899663676,58.266012248968366,63.073611915536894,61.92949690961656,65.56114967283008,62.48248327189661,66.431664698751,61.2610652491077,65.68468679916418,78.15781417200196,64.56484937106757,61.99738303351676,64.23776843286359,65.61045652074651,67.35382655261347,67.52978511451025,68.68557843810528,64.65847362450492,67.43437864494601,67.14989595306002,66.06709860101259,56.535145417928746,70.70792600540722,56.08131040194084,67.01571544984107,65.19916624047258,66.84807260505872,64.48137518207038,69.7858631167077,66.95784814606009,55.111349689427094,63.17574690626105,65.20775614331612,65.3371228063906,65.07974793755908,56.66793481804269,63.10421088850557,69.24483922064053,66.39300220679505,61.89212521887462
5,69.32800194372003,69.04625407859959,71.27843231779865,69.0130392249557,69.90932875597998,69.49198747254113,72.38261423641553,74.06807964956914,70.24434678216294,71.19552797307657,70.452649663676,68.57851224896837,70.7298619155369,70.98418440961656,68.47521217283008,67.87310827189661,70.119164698751,69.9641902491077,70.62218679916418,70.42343917200196,69.92422437106757,71.12238303351677,70.87839343286359,69.14170652074651,70.60382655261347,69.99853511451025,70.85940656310528,70.17409862450492,70.12187864494601,70.33739595306002,68.50459860101259,70.48827041792875,69.28605100540722,67.83131040194084,70.06259044984107,69.08197874047258,70.98869760505872,68.23137518207038,72.3796131167077,66.39534814606009,66.2363496894271,70.19137190626105,69.34838114331612,70.5871228063906,69.04849793755908,69.35543481804268,72.54171088850558,70.26046422064053,69.61175220679505,66.51712521887461
6,68.68737694372003,62.572621266099596,62.59093231779865,60.950539224955705,62.237453755979985,62.14823747254112,64.84745798641553,62.943079649569135,64.27559678216294,60.390840473076565,62.64014966367599,66.92226224896837,58.261111915536894,62.80449690961656,62.88146217283009,65.07623327189661,64.869164698751,61.0423152491077,59.63781179916418,62.01718917200197,62.283599371067574,61.24738303351676,63.08151843286359,62.26670652074651,59.10382655261347,59.529785114510254,61.87307843810528,65.87722362450492,67.55937864494601,63.82177095306002,66.37959860101259,62.878895417928746,63.21573850540722,62.55006040194084,62.12509044984107,61.11322874047258,64.03557260505872,63.41887518207038,65.3796131167077,62.270348146060094,59.736349689427094,60.69137190626105,61.78588114331611,61.7902478063906,62.66568543755908,61.48043481804269,61.54171088850557,58.94796422064053,66.08050220679505,64.82962521887461
7,72.87487694372003,72.35875407859959,73.15343231779865,71.2630392249557,73.69057875597998,71.42948747254113,73.60136423641553,70.94307964956914,71.90059678216294,74.20334047307657,73.296399663676,70.64101224896837,71.8079869155369,71.49199690961656,70.77208717283008,71.38873327189661,73.744164698751,72.5110652491077,72.49718679916418,71.86093917200196,72.68984937106757,72.49738303351677,72.34714343286359,70.12608152074651,72.35382655261347,72.12353511451025,73.52932843810528,74.03347362450492,73.30937864494601,74.49755220306002,69.84834860101259,74.55077041792875,72.12980100540722,70.36256040194084,72.78134044984107,72.08197874047258,75.06682260505872,73.17668768207038,73.3796131167077,71.89534814606009,71.3300996894271,71.92574690626105,72.16088114331612,72.2433728063906,75.29849793755908,71.73043481804268,73.69796088850558,72.26046422064053,72.26800220679505,70.32962521887461
8,66.15612694372003,68.51500407859959,67.45030731779865,65.7630392249557,69.79995375597998,65.96073747254113,63.601364236415534,68.02120464956914,63.338096782162935,69.17209047307657,71.233899663676,69.89101224896837,68.6673619155369,67.83574690961656,66.06896217283008,66.76373327189661,65.947289698751,66.7298152491077,56.43468679916418,69.29843917200196,63.642974371067574,68.43488303351677,64.71042468286359,68.53233152074651,65.60382655261347,67.49853511451025,65.31057843810528,66.84597362450492,62.37187864494601,65.97802095306002,62.50459860101259,68.00389541792875,68.56730100540722,65.03443540194084,61.71884044984107,68.39447874047258,65.91057260505872,70.60637518207038,68.7233631167077,66.58284814606009,65.3300996894271,65.64449690626105,66.31713114331612,64.5558728063906,67.23599793755908,70.51168481804268,63.35421088850557,66.26046422064053,66.33050220679505,70.01712521887461
9,65.79675194372003,73.73375407859959,57.96593231779865,74.1380392249557,59.378078755979985,45.89823747254112,57.866989236415534,63.068079649569135,58.088096782162935,61.984590473076565,62.17921216367599,76.26601224896837,63.354861915536894,60.17949690961656,59.97521217283009,-8519796580361.096,-54445942800032.945,43.5110652491077,60.55968679916418,64.17343917200196,45.525786871067574,-175566555556367.75,61.23386218286359,58.86045652074651,59.18976405261347,59.248535114510254,59.71682843810528,60.877223624504914,60.05937864494601,60.77489595306002,74.25459860101259,61.957020417928746,72.45792600540722,58.31568540194084,60.89071544984107,72.51947874047258,58.62932260505871,60.60637518207038,-350213653597070.4,54.020348146060094,47.408224689427094,61.20699690626105,46.84838114331611,57.2121228063906,61.54849793755908,71.76168481804268,62.41671088850557,74.54171422064053,45.45550220679504,57.26712521887462
