,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.046664906599825626,-0.004527017617889489,-0.2761970199223273,-0.10657646536472012,-0.07258962880382278,-0.11202388420789305,-0.2777401887006594,-0.13985985108460247,-0.07047263476180221,-0.12647744143187162,-0.10614682872074209,0.02668647054721047,-0.11646714693681352,-0.06385586026645391,-0.08534708260940295,-0.11311037302964377,-0.10411754341327763,-0.21618521113423625,-0.12007966008815557,-0.2713920038544018,-0.14300567373014517,0.0028734444743393275,-0.08847848568043011,-0.05113022163796402,-0.02612470080719212,-0.17240815227768014,-0.11323715604992661,-0.05434688319792513,-0.13149860970941357,-0.07802759049808701,-0.08328050364606432,-0.5488449074660198,-0.13444946765905605,-0.05328523705565787,0.024824328313308573,-0.10582077387566452,-0.013579932149859086,-0.029846206286214566,-0.29109005444305786,-0.08048954517976056,-0.11683066080785334,-0.04948595764978476,-0.05904805250723534,-0.0618207335910887,-0.003638259524057455,-0.06732860000742402,-0.11417430357392264,-0.08964658173710856,0.021510626015395204,-0.07136800080155012
1,-0.7299305055657238,-0.6871269392094638,-0.7569743121520439,-0.6756232370313182,-0.6909294220929527,-0.8013298801909531,-0.7414099163428235,-0.6106044102403003,-0.6868957462055211,-0.7080198673883971,-0.7312948451458234,-0.686300643468156,-0.641222798564185,-0.7201054815625879,-0.6191253313036574,-0.6579023708358607,-0.6571627429154427,-0.7756777302276644,-0.6366500090510161,-0.7526089942512777,-0.5767095043193645,-0.5983445044569885,-0.782316023308843,-0.6332820815509408,-0.7650645873365156,-0.5409277140912727,-0.6816868076718572,-0.7347884993169345,-0.609748384740518,-0.6108192200730986,-0.713031285940303,-1.0189316754943782,-0.61895771389219,-0.5496210091337254,-0.6110622840303186,-0.5241995192731483,-0.674553039403723,-0.6478556879825677,-0.7569694111062223,-0.7399846236637005,-0.5763389185337052,-0.5803825121027043,-0.6436823823264047,-0.6310115563622037,-0.6638056485848081,-0.7240306215468179,-0.7040661828210587,-0.7686010539143016,-0.5790993564771073,-0.5900466799310817
2,-0.08904313473757981,-0.05132437096132662,-0.10628540266378242,-0.08552856318898497,-0.09942805982853992,-0.08767096713222594,-0.13088537094957334,-0.09741539542416994,-0.05563342997435289,-0.12306143533221128,-0.09388603305823155,-0.059587201954552034,-0.08602726853091415,-0.060946931352975145,-0.04752032255907786,-0.09624036106676964,-0.050328779107584085,-0.06799806335620877,-0.12376272377280231,-0.07748532049182145,-0.08783327815614038,-0.05324288197254073,-0.04639963035027167,-0.09731172913636629,0.010875323009131063,-0.10594916523385751,-0.09354890809281631,-0.034988445532309065,-0.134907070489442,-0.08750030377502965,-0.08328050364606432,-0.10781526373177762,-0.04682066865024026,-0.0445099722881231,-0.05097415866651642,-0.11423037288253118,-0.029806615553824967,-0.040606252629197606,-0.12094917761120619,-0.018279475592590737,-0.114712790048448,-0.04948595764978476,-0.05097031528349183,-0.0718739934547267,0.015608927403523994,-0.06177971762284884,-0.08454546838292545,-0.07994406401794264,-0.05263564036660333,-0.07205703650087958
3,-0.3755293573867757,-0.4803654025838985,-0.4592901243817938,-0.4857774461725191,-0.38407384367667585,-0.576817906898054,-0.5564007913009922,-0.4705708545533238,-0.42678022460412146,-0.4843020586470914,-0.5909252983581708,-0.5503272970547455,-0.44705293432969956,-0.528527946148592,-0.4585604394941824,-0.39082260106557926,-0.5286587859749998,-0.5248923643577944,-0.39724959694685585,-0.6038445104845711,-0.48843891662785316,-0.4254680399107221,-0.5125509998711675,-0.3866370797685427,-0.5506671738884001,-0.4566006219563476,-0.4744502972019072,-0.522001699442267,-0.4388907779184916,-0.4567465493729265,-0.450144074902025,-0.47578101521359134,-0.49678802818280227,-0.4701160267870478,-0.4724476949491518,-0.4245743668605562,-0.41099390043350614,-0.44764357389477993,-0.460079054644834,-0.4773678721110534,-0.4450687288825502,-0.4630168531479334,-0.44674555298428703,-0.47762188982271436,-0.4225167458318293,-0.5234154822752914,-0.5652646960965332,-0.5458400590564497,-0.42562104395510403,-0.4189766471519732
4,0.27723114613050265,0.27647820300938786,0.2753693564179241,-0.1529987725200627,0.27586872438661547,0.27576810855672457,0.2746842485644554,0.2756666055643723,0.2765933060018323,-0.17503877057036846,0.27557138797105474,0.27705862704303846,0.27580104405931555,-0.11696562735445602,0.27621768369614075,0.27600861844276564,0.2758712404224051,0.2755391275157839,0.2753867224560057,0.27571968047751844,-0.17070268860504834,0.2771032021112324,0.27570887638167535,-0.10731670287547979,0.27645725130212345,0.2754560401048008,0.27551185500838987,0.2762073371173429,-0.20677005260090767,0.27572747230680106,0.27582698947855533,-0.21558753298736694,0.27580968977386117,0.2762636592904949,0.2764616836555354,-0.1666196105816506,0.2774138638072964,0.27647976432482346,0.27500631396816694,0.2761699781852056,0.2755973782404325,0.2762081035417539,0.2762591882548237,0.27600259809304595,0.2770796038415285,0.2760018986657812,0.2754728110193305,-0.11841220508844442,0.27713779097765245,0.2763989527014886
5,-0.11059317379156357,-0.0172377932332365,-0.11011924299308132,-0.07292800384230369,-0.09765119293663468,0.09771765348111601,-0.10375276518543275,-0.10880546297902727,-0.057044922640191925,-0.07543859379829201,0.07531065696695782,0.0033986196209939284,-0.09292512745675037,-0.08129075981887017,-0.07176562807751453,-0.09926201408261143,-0.057154749345310576,-0.05189933689546783,-0.13781971890499722,-0.16686417537556902,-0.08371809760466432,-0.05908803092748328,-0.009906193019314245,-0.09486910617679428,0.16749186695947482,-0.103858693272928,-0.07736907415079823,-0.011324047034392814,-0.11881300139615678,-0.07860416971292411,0.1481456349285653,-0.06232452274975482,-0.1548337769691864,-0.04628107158275791,-0.048238076403944175,-0.10890332873091296,-0.06470061449232581,0.04726281040856818,-0.12303892745776843,-0.01770021246487722,-0.11171181902001395,-0.1233397136405793,-0.04890593311109652,-0.05314462165398683,-0.01563650754600099,0.0723228630039002,-0.03300151390803701,-0.02074570232858115,-0.05050142598491161,-0.09411991867612116
6,0.18311890269450126,0.2535011105635814,0.16523770889968625,0.2504001827062431,0.18673946874562014,0.28839096648816787,0.2656400301956939,0.1760217396431303,0.23958458681277076,0.23384993878514626,0.29716685840989365,0.06552341830561213,0.23423571623025444,0.2885232512320037,0.177329763366618,0.19398408089130414,0.4091507145303562,0.2811483374025894,0.19370622194392167,0.4428362249904941,0.2525202955016699,0.23084944203816035,0.2801160965092791,0.18751769598311174,0.4772551833708497,0.22586924330824704,0.16420269719255892,0.16155368808595558,0.20158161743286201,0.14555126916256977,0.22883063952411042,0.23878062661530042,0.3613597002120615,0.25297103724603703,0.15550739209216496,0.20105832517156821,0.2362231702551715,0.041553475129211356,0.22298653197519785,0.27707461339235095,0.20568884470658214,0.2481497078844035,0.23724499130432103,0.043112813794657916,0.14884314933668985,0.17270862453141678,0.39705991735778723,0.28068515913251535,0.22801607498154713,0.21358524761033892
7,0.5292479031483035,0.5316230831676526,0.5246336679338014,0.5259506563994545,0.5257676087619315,0.5273967157279543,-0.36650275519459485,0.5259523077527121,0.53219116208246,0.5281896068151682,-0.198870219196571,0.5331072301300086,-0.44985103385349196,-0.22315647355230067,0.5246979434579908,0.5265924785594813,-0.34101666073261494,0.5271716168160319,-0.5610645593969638,0.5267444025540983,0.5265192689501064,0.2002560900873623,0.528905011648468,0.5325491936451656,0.5267450761312167,0.5280879406778043,-0.30552934875765997,0.5263517868558507,0.5278119490726615,0.5319223601548821,0.5268541811197548,0.5290654360541049,0.5307923911999493,0.531581342895304,0.1836416262545693,0.5273498514308652,0.2645612188447459,0.19786760869354786,0.5257190042104919,0.5286251386644946,0.5318189105972432,0.18053458695459465,0.5323676559633057,0.11526846066917643,0.532138923568821,0.5280224604943031,-0.27902601120268705,0.526551649644978,0.5321729419797163,0.5315929980769247
8,-0.39707939644075946,-0.44627882485580833,-0.46312396471109274,-0.47317688682583786,-0.3822969767847705,-0.39142928628471224,-0.5292681855368514,-0.4819609221081811,-0.4281917172699605,-0.43667921711317204,-0.4217286083329814,-0.48734147547919937,-0.45395079325553583,-0.5488717746144869,-0.482805745012619,-0.39384425408142104,-0.5354847562127263,-0.5087936378970535,-0.41130659207905085,-0.6932233653683187,-0.4843237360763771,-0.4313131888656645,-0.47605756254021003,-0.3841944568089707,-0.3940506299380564,-0.4545101499954181,-0.4582704632598891,-0.49833730094435075,-0.4227967088252065,-0.4478504153108209,-0.2187179363273954,-0.4302902742315687,-0.6048011365017483,-0.4718871260816826,-0.46971161268657957,-0.419247322708938,-0.4458878993720071,-0.35977451085701406,-0.4621688044913962,-0.4767886089833399,-0.4420677578541162,-0.536870609138728,-0.44468117081189174,-0.4588925180219745,-0.45376218078135433,-0.38931290164854226,-0.5137207416216446,-0.4866416973670884,-0.4234868295734123,-0.44103952932721474
9,-0.10336731995469454,-0.17553992105899044,-0.1877670128183251,-0.1498487002772911,-0.09790631510251571,-0.20075597327766026,-0.15987539015572488,-0.19713371948602357,-0.1315622078169978,-0.12739068452973382,-0.1998724068900456,-0.4252166767945812,-0.12678994956853093,-0.17905776356361303,-0.23371035356848652,-0.1005981591075055,-0.06917929233705956,-0.17574596359899633,-0.07978065123013192,-0.08352296500225552,-0.14808534297004283,-0.1413757159000209,-0.18603527301161668,-0.10180765464906466,-0.08428731352668142,-0.12478221341424302,-0.21669869191653193,-0.32545956582400243,-0.10240208999618763,-0.223694976435327,-0.13803293173185027,-0.12918512486651335,-0.08860765932050058,-0.17263501725288757,-0.2659661441904704,-0.10928566880645679,-0.14496411462450978,-0.36548384613637086,-0.11614334505843002,-0.18201378312611166,-0.12466709412752011,-0.16538118761374518,-0.15853024639647412,-0.36263508257332966,-0.2892825238986635,-0.2889271401210257,-0.08365931035582039,-0.18521083590599186,-0.14496932860695355,-0.13333436304075466
